ax,ay,az,gx,gy,gz
-1.517,2.091,-4.134,-16.663,-59.998,-49.194
1.483,0.01,-3.096,-14.893,-41.809,-36.438
1.9,-0.928,-3.283,-9.766,-28.076,-13.367
0.445,-1.144,-4.914,-2.93,-33.447,-1.282
-1.66,-1.048,-7.082,15.808,-53.162,-7.019
-2.972,-1.072,-8.269,30.64,-97.717,-31.006
-1.641,-1.244,-7.45,29.297,-117.798,-35.522
0.134,-1.694,-6.072,33.081,-114.99,-18.799
0.225,-0.861,-5.589,31.311,-112.366,-1.587
-1.019,-0.187,-6.211,36.865,-128.296,4.761
-1.675,1.067,-6.039,42.48,-167.725,-8.484
-0.187,2.512,-3.78,45.898,-189.758,-24.048
2.933,2.885,-0.234,50.659,-179.321,-32.166
5.441,3.924,3.058,42.358,-152.466,-23.804
5.613,5.924,5.895,22.156,-128.357,-17.029
4.996,7.752,8.546,0.0,-92.529,-32.41
5.335,8.699,9.747,-9.521,-74.768,-65.369
6.642,7.69,9.79,-15.442,-56.335,-100.83
8.661,6.058,10.527,-25.024,-24.475,-117.92
10.068,4.503,11.398,-42.725,12.024,-115.784
10.685,3.938,11.834,-75.806,79.529,-91.675
8.345,2.0,8.144,-84.595,102.478,-87.28
6.163,0.077,4.666,-78.735,110.84,-95.825
5.015,-2.354,1.876,-62.5,112.488,-109.253
4.642,-3.479,0.904,-53.04,120.178,-103.699
3.857,-2.756,0.211,-62.744,130.676,-94.055
2.536,-3.086,-1.684,-55.481,140.015,-100.586
0.565,-3.814,-4.498,-40.344,130.859,-113.342
-1.258,-4.445,-6.575,-31.677,100.952,-115.479
-1.952,-4.029,-7.111,-33.02,70.618,-111.694
-1.981,-3.412,-7.001,-30.64,47.913,-112.427
-1.392,-3.622,-6.804,-16.052,43.945,-116.76
-1.656,-3.268,-7.135,-10.437,36.133,-109.68
-2.579,-2.445,-7.613,-17.029,14.221,-94.666
-2.684,-1.053,-7.403,-29.48,-10.864,-88.257
-1.723,-0.459,-6.527,-32.349,-30.762,-108.032
-0.029,-1.842,-5.35,-24.109,-34.302,-117.249
0.211,-2.914,-4.876,-22.339,-35.95,-106.445
-0.732,-2.866,-4.742,-37.17,-47.363,-79.224
-1.962,-2.718,-4.929,-53.833,-69.702,-59.875
-2.335,-2.9,-4.694,-52.307,-94.91,-69.702
-1.086,-3.68,-3.053,-44.128,-93.689,-83.801
-0.211,-5.168,-2.244,-33.813,-83.435,-77.271
-0.56,-5.934,-1.838,-40.466,-85.999,-47.058
-1.211,-6.355,-1.134,-52.429,-93.262,-14.709
-1.526,-7.345,-0.412,-49.683,-97.107,9.949
-1.995,-7.752,-0.182,-36.987,-101.196,11.841
-1.01,-8.455,0.723,-19.836,-96.802,15.991
0.11,-9.441,1.928,-7.751,-82.642,38.94
-0.029,-9.111,2.842,-6.714,-72.571,71.472
-0.799,-8.269,3.259,2.625,-70.435,100.586
-0.952,-6.934,3.57,16.174,-72.754,108.704
0.196,-5.503,4.096,27.405,-69.214,108.521
1.919,-4.79,4.881,41.992,-53.65,103.455
3.254,-4.11,5.857,50.476,-34.18,104.614
3.957,-3.326,7.02,45.837,-7.874,114.319
4.311,-3.259,6.69,46.448,5.615,119.751
4.378,-3.402,5.795,59.265,19.165,131.409
4.383,-1.053,5.503,60.181,31.25,141.785
4.187,1.412,5.517,57.861,48.401,144.531
3.689,3.326,5.666,56.458,77.332,113.098
3.981,3.933,5.508,55.054,93.506,84.534
4.254,3.005,4.268,57.861,95.398,69.641
4.833,2.354,3.565,52.734,101.501,67.932
4.603,1.938,2.565,48.706,107.117,70.007
3.321,1.909,2.158,49.072,115.54,60.913
2.33,1.814,2.445,46.631,125.793,52.002
1.507,1.469,1.091,43.701,128.662,44.556
0.536,0.718,-1.531,43.701,113.77,37.109
0.1,-0.057,-3.508,48.035,92.041,32.654
0.153,-0.837,-4.23,58.289,69.702,29.48
0.66,-1.799,-3.426,62.317,64.575,36.377
1.23,-1.962,-2.838,63.538,71.777,43.579
1.282,-1.881,-3.866,66.223,75.317,45.288
0.172,-2.005,-6.269,72.388,54.382,48.218
-0.057,-1.847,-7.096,77.454,22.766,46.936
0.12,-1.292,-6.163,75.439,8.545,46.692
0.263,-0.823,-4.933,70.312,5.676,45.227
0.134,-0.474,-4.761,62.561,2.441,49.438
-0.22,0.01,-5.316,53.223,-7.996,52.429
-0.172,0.278,-5.795,49.622,-23.56,48.462
-0.397,0.349,-5.919,54.81,-35.034,45.166
-0.502,0.679,-5.211,55.542,-48.462,44.617
-0.158,0.89,-3.905,49.5,-50.293,47.729
-0.254,0.991,-3.402,41.931,-47.791,48.828
-0.947,1.407,-3.68,31.494,-53.528,44.312
-1.488,2.397,-3.101,28.503,-58.411,34.79
-1.483,3.527,-1.79,18.005,-59.875,22.827
-1.814,3.79,-0.77,2.991,-59.57,16.479
-1.589,3.804,-0.038,-9.644,-56.58,13.062
-0.431,3.584,0.651,-24.048,-50.659,9.338
1.416,2.952,2.345,-34.18,-46.692,9.155
2.283,2.651,4.254,-42.725,-40.161,1.953
3.321,1.684,5.828,-42.786,-24.963,-14.221
4.297,0.177,6.235,-35.461,-3.113,-33.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
