ax,ay,az,gx,gy,gz
-4.1232443,0.62433463,-8.181204,-62.42438,-146.27885,34.967163
-3.9407651,0.6154798,-8.007383,-65.033165,-172.02171,38.243202
-3.3117306,1.1003778,-7.320733,-66.68823,-193.18501,38.811493
-2.1431684,1.8339909,-6.2811103,-83.58026,-199.7259,36.283894
-1.3590089,1.9543595,-5.516176,-100.099464,-191.51736,29.479895
-1.0157168,1.1934822,-5.303086,-98.497246,-189.25473,17.253107
-0.7632598,1.1333547,-5.0052304,-83.408966,-196.77884,-9.850638
0.84917474,0.41789654,-3.7508028,-64.645935,-201.43127,-43.611958
3.6879554,-1.2006,-2.1143909,-51.08483,-189.94882,-56.144417
8.091531,-3.030916,0.6876654,-40.105366,-165.3804,-47.587288
10.065639,-3.529102,2.3948436,-25.135288,-142.78242,-43.218643
10.642752,-3.5957937,3.6009562,-19.617254,-121.2854,-36.188484
10.08556,-3.6659389,4.5711246,-18.680454,-102.92668,-25.676062
9.3988085,-3.7551732,5.3826017,-28.772251,-85.97747,-3.9984527
8.026578,-3.0643065,5.8224196,-33.581524,-68.90765,4.837
6.7438464,-3.0983741,5.406413,-22.196175,-57.55464,1.7826272
6.2359715,-2.6891193,5.4128013,-1.0216262,-46.706993,-15.258489
5.935989,-1.9357718,5.48792,26.893887,-44.232216,-31.62495
5.835182,-1.4532049,5.846827,44.77152,-37.48383,-38.83904
6.679151,-0.4488318,6.414776,49.020332,-25.259768,-32.37481
7.473617,0.46662936,6.851127,40.035835,-5.2193055,-25.238003
7.626903,0.7866405,7.2123384,31.891293,20.964636,-26.198427
7.2860827,0.62513053,6.7644672,30.973053,44.147266,-33.277283
6.6716413,0.2516265,5.83926,29.547235,73.82854,-34.816338
5.4527087,-0.85957956,4.1416426,37.034863,78.46601,-32.603924
4.6054416,-1.4367285,3.4748557,34.409714,82.81106,-26.307339
4.23801,-2.0007036,2.9115286,35.294613,85.20648,-19.437561
4.107091,-2.0691345,2.6337996,36.229263,94.66393,-12.851994
3.9205253,-1.997097,2.2128127,45.75428,104.916565,-14.605365
3.7519314,-1.081802,1.7269799,47.919807,115.31084,-25.027012
3.546641,-0.6903743,1.3632437,49.287846,123.61617,-30.786697
2.9955983,-0.3799823,0.8238133,45.016163,131.80394,-26.957369
2.303199,-0.42804712,0.059473492,44.36223,132.36926,-24.347244
1.6250598,-0.22991407,-0.55494153,46.996357,137.45132,-24.861616
0.8933239,-0.08119408,-1.4653746,45.833454,136.4418,-23.670664
0.4669429,-0.22614428,-1.9460207,39.47829,135.81757,-18.205254
-0.35278872,0.11700522,-2.5047808,38.393787,127.96549,-15.065482
-1.4331247,0.23386142,-3.2742257,39.416782,123.751434,-16.07236
-2.1311615,0.29367542,-3.6597316,41.274975,111.76257,-23.368776
-2.7839036,0.37348536,-4.281129,40.643223,105.33313,-25.153332
-3.3358176,0.44002923,-4.9024835,37.82359,92.75691,-21.718925
-3.7147224,0.59124684,-5.1150665,30.25003,73.4959,-14.230679
-3.6952696,1.3472043,-4.896591,22.549473,58.892536,-5.896183
-2.9112506,1.6443284,-4.5189924,10.693338,49.963154,-3.6255126
-2.0601382,2.2716844,-4.07761,17.823977,48.883965,-18.55479
-1.6184886,2.8453329,-3.9697816,27.313482,48.13314,-42.85158
-1.226915,3.8008769,-3.9904053,24.422142,42.119064,-55.74256
-1.0127294,4.5121403,-3.7479827,10.469353,34.315464,-57.128597
-0.51260185,4.901895,-3.895836,-9.362693,25.10556,-50.964893
-0.1310971,5.3807364,-3.6873362,-28.627867,21.444199,-45.257153
-0.1898389,5.215109,-3.5945811,-41.265194,23.314518,-40.852158
-0.5034077,5.0245647,-3.3698764,-54.59252,24.505013,-44.480957
-1.0889887,4.6865115,-3.5311778,-65.62346,20.07551,-49.817955
-0.9901022,4.298432,-3.3488503,-79.94504,7.4061947,-50.91191
-1.1086853,3.054309,-3.203835,-97.20653,0.8922954,-45.970207
-1.2898247,1.4217806,-2.7554524,-106.34643,-7.30525,-40.935913
-1.228891,-0.53299373,-2.3419893,-105.937874,-7.5960526,-33.704174
-1.3217021,-1.812195,-2.2083418,-97.81767,-3.608757,-30.11028
-1.7134758,-3.316963,-2.5169995,-84.14367,-4.4160004,-31.643097
-2.220939,-5.266187,-3.0048404,-63.701614,-13.51978,-31.611376
-2.4949384,-6.280325,-3.4956803,-45.607178,-21.13663,-26.533154
-2.3128004,-6.383787,-3.5460567,-29.256992,-33.491703,-20.69132
-2.2625642,-5.904776,-3.5990596,-18.20957,-46.774776,-15.872927
-1.9426937,-5.268321,-3.500225,-1.9015098,-55.324364,-17.88492
-1.5255035,-4.4203568,-3.5071979,7.8862433,-54.992455,-19.07626
-1.6121299,-3.3044946,-3.4671624,13.693813,-58.836,-12.522061
-1.9003372,-2.5455258,-3.5771394,15.130541,-63.994488,-2.3304386
-2.2024488,-1.9774657,-4.1025553,15.138283,-72.03354,6.6699524
-2.872005,-1.2050787,-4.0568867,15.27594,-85.92138,5.764016
-3.3938258,-0.3727432,-3.8306355,13.37841,-98.35312,3.7262628
-3.2505972,0.387123,-3.1538744,7.299235,-113.403366,5.2506113
-2.6527684,0.3518923,-2.557967,-3.114722,-121.71185,12.652783
-2.4610052,0.030013623,-2.041333,-13.552477,-125.210014,22.892584
-2.3783379,-0.47050285,-1.4779149,-21.55375,-141.66019,32.83672
-1.5914673,-0.10075425,-0.05244678,-23.986534,-145.36267,33.47897
-0.18059638,-0.060528122,1.123019,-25.967445,-149.571,32.67812
1.8104258,-0.44266948,2.7524521,-24.876152,-138.35493,31.063465
3.7550967,-0.73565406,4.062613,-24.286905,-123.49686,29.360682
5.8827825,-1.0562947,5.252369,-18.070475,-93.050156,23.918102
8.142411,-0.2928148,6.9994555,-19.669214,-65.44323,20.5109
8.477524,-0.2928329,7.5609474,-21.82772,-41.507236,21.235006
8.078452,-0.42738897,7.3086157,-24.95609,-18.811184,24.356216
7.3535066,-0.6269269,6.886636,-20.105387,0.9838972,25.30524
6.539404,-0.99786776,6.499158,-13.710326,18.241001,22.377851
5.002454,-1.0829693,5.3100395,-1.9813563,33.671303,14.795445
3.6600728,-1.357328,4.552909,9.174334,44.017742,7.2602196
2.6818178,-1.5626082,3.4359474,12.4820175,51.60901,3.2529745
1.1914214,-1.7464083,2.3113809,19.286915,47.064445,7.5218525
-0.13253613,-1.9466215,1.3560321,23.055248,35.16901,7.76394
-1.1721189,-2.274729,0.42940345,27.520538,24.316208,7.9082384
-1.3509557,-2.3054724,-0.057968024,35.687176,17.312656,6.3291526
-1.4566797,-2.5891418,-0.32683828,45.932938,15.40837,6.856058
-1.1395447,-2.5306194,-0.38946187,53.856388,15.254155,8.747733
-1.1659229,-1.9141366,-0.5905836,53.92405,10.967556,10.956713
-1.1159172,-1.8415369,-0.8793172,55.996445,10.018352,15.983045
-1.0699819,-1.7540939,-1.0425593,60.64591,13.027568,19.05866
-0.94345486,-1.5241058,-1.2796413,64.826675,10.304062,21.44797
-0.87778497,-1.0043491,-1.2498682,67.40833,8.313196,21.577847
-0.4564244,-0.80410475,-1.2311109,69.11025,5.9224896,23.833284
0.19531035,-0.053667188,-0.94579726,66.6036,4.7781277,27.56936
0.25378332,0.37399274,-0.929554,60.30074,4.199393,32.79718
0.28568417,0.06169883,-0.96602523,51.64949,2.4549563,40.105915
-0.01660575,-0.29495284,-1.2261652,49.733974,0.9137113,43.55112
0.11344487,-0.043924324,-1.3902707,61.519417,-1.4045777,33.146942
0.40341288,1.071338,-1.0518798,62.92049,-2.3454285,26.96179
0.7264923,1.5706015,-0.97096163,61.839855,1.5387489,27.834414
0.6141837,2.419888,-0.91448706,55.64274,6.0063,25.644144
0.64204335,3.4015713,-1.0375783,55.372066,4.0679626,22.669405
0.39571258,4.7999086,-0.96563506,41.59006,1.7871699,15.657276
0.47669822,5.9972353,-0.7895208,34.826103,1.0589873,5.930028
0.7884697,6.9898734,-0.6972717,25.633142,5.8962545,-5.6711965
0.66038454,7.5382385,-0.56133074,9.998002,7.7837253,-12.244339
0.8311958,7.7558203,-0.73624897,-4.3948464,7.214041,-17.035799
0.7235696,7.373942,-0.75132316,-28.104353,10.961967,-23.232782
0.4011762,6.5743785,-1.072407,-41.00639,8.953742,-25.881842
0.02753499,5.8388143,-1.2037479,-53.90217,0.9820621,-28.19098
0.27235585,5.4565315,-1.402149,-62.993412,-2.5863771,-27.967403
0.68116164,5.357761,-1.2880614,-74.35165,-4.959114,-26.793722
0.86940295,5.166961,-1.1607909,-87.62866,-4.786746,-27.827326
1.0242536,4.5212502,-1.1843688,-101.12831,-4.77887,-23.84613
1.6176946,3.5968356,-0.7144246,-114.98009,-3.9774148,-11.428087
2.2839642,2.986857,-0.75114113,-130.24303,-0.9807614,-5.590607
2.5309985,2.169905,-0.7118381,-138.46886,10.539955,-9.533876
2.217049,0.72947705,-0.76196295,-135.56938,31.935642,-27.873478
1.0768404,-1.237216,-1.0311977,-136.31743,37.03318,-28.063524
0.21727224,-2.754265,-1.2415929,-127.968704,39.15987,-21.52644
-1.0122268,-4.28617,-1.5986596,-115.10789,32.267506,-20.514688
-1.7492782,-5.3983803,-1.5993866,-92.70109,19.343481,-25.628923
-1.7010319,-5.5454006,-1.0586464,-66.14639,10.89371,-25.098787
-1.392344,-5.527438,-0.39395934,-49.78794,5.6325636,-21.40561
-1.006628,-5.1252613,-0.055808406,-37.557484,5.9304338,-20.239075
-1.1983424,-5.0396714,-0.078429736,-21.211119,4.896108,-21.487423
-1.1293452,-4.77024,-0.15285388,-12.331808,2.028548,-19.683538
-0.9296846,-4.3053126,0.029431442,-1.4427958,-1.8597444,-12.16948
-0.5589663,-3.3084173,0.33050984,1.268135,-5.406795,-5.609815
-0.30186665,-2.6880221,0.52554846,7.9874043,-1.7360567,-1.2637405
-0.38353622,-2.0560193,0.68513125,8.854034,2.5091462,1.275939
-0.465714,-1.4879668,0.6020715,9.515282,5.1167593,4.0521374
-0.46778598,-1.1931894,0.53180116,13.036538,8.041625,7.17083
-0.3173665,-1.0239516,0.643075,17.905094,15.564057,8.574428
-0.41668308,-0.965604,0.48774943,23.274817,19.802122,15.256177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
