ax,ay,az,gx,gy,gz
0.13835861,2.7351747,0.966189,14.784965,35.6241,5.375462
0.36882576,3.3313782,0.73889136,24.178568,42.26258,-2.584588
0.21056269,4.365657,0.27384612,14.290488,40.208767,-16.2433
0.057659917,4.951876,0.04382814,11.174918,33.980785,-25.794945
0.36066836,5.381695,0.14563392,-2.2983108,30.878693,-27.571877
0.6268164,5.686426,0.07719117,-20.2748,31.801786,-33.793026
0.82693493,6.611017,-0.099978134,-31.913435,33.98141,-41.3222
0.5161076,7.521107,-0.46754313,-39.415535,38.13846,-48.749428
0.3971922,8.436289,-0.7806909,-48.788887,35.843132,-59.4935
0.6395499,8.538579,-1.5549753,-55.400158,34.158825,-77.90397
0.46298397,8.055772,-2.4623709,-62.437378,31.449995,-93.96806
0.8968808,7.247818,-2.823075,-85.77421,26.184244,-92.41141
1.207352,6.0255775,-3.2917392,-110.97544,20.629824,-90.96133
1.4138138,4.2563596,-3.9833136,-121.00783,11.864828,-92.28072
2.025598,2.0626972,-4.278165,-114.561226,9.857761,-98.39925
2.1150856,0.5442812,-4.460913,-93.97981,11.338468,-108.00706
1.4764032,-0.15867029,-4.6349277,-83.27179,4.7133026,-105.8992
0.7476631,-0.45710087,-5.075213,-76.77193,-4.5033584,-108.47943
0.44633842,-0.79338753,-5.3763905,-81.57083,-21.663841,-104.49787
0.41747728,-2.0854814,-5.43907,-74.15346,-32.62517,-104.16817
0.26120362,-3.181587,-5.2294316,-53.82083,-37.004356,-102.63962
-0.50676435,-3.5067034,-5.0494328,-47.167793,-40.930744,-96.17021
-0.98508716,-3.6061866,-5.299111,-38.738644,-48.72712,-89.558876
-1.1964769,-4.120879,-5.341394,-36.935097,-62.416893,-77.47018
-1.1856682,-4.705674,-5.281023,-36.648235,-70.02902,-65.761185
-1.549269,-5.3631806,-5.269914,-22.581549,-88.18,-55.638412
-1.3330811,-4.9337335,-4.100475,-19.585379,-88.875114,-52.17408
-1.2309012,-4.8996167,-3.432955,-17.234013,-89.781784,-45.416504
-1.3948244,-5.4795833,-3.2049198,-16.997055,-96.89963,-37.47032
-1.5357916,-6.567771,-3.1447265,-10.975401,-106.92303,-24.579672
-1.0026456,-7.2720137,-2.6701777,7.6611834,-114.13527,-13.284415
-0.06554501,-7.445359,-1.5349776,25.058886,-113.22586,-8.302456
0.49842724,-7.3223166,-0.800216,43.19139,-105.53654,-1.9906483
0.56255466,-6.8295326,-0.22706422,51.92163,-104.229034,6.5075655
0.7520644,-6.8583345,-0.07750169,59.94135,-104.494865,13.549937
1.308911,-6.574737,0.48885006,73.48239,-105.173744,28.627144
1.8959314,-5.6651516,1.4563843,84.63181,-101.57676,29.176107
2.3672628,-5.2180243,2.2530253,99.40242,-90.29054,32.157963
2.7660737,-5.223941,2.604794,112.89008,-76.74278,35.682407
3.0817509,-4.7368007,2.6848078,119.54442,-66.86615,39.10698
3.2491186,-4.1488786,2.7207608,136.84627,-60.854427,46.21935
4.5901895,-3.0451863,3.8243709,145.50816,-48.053867,44.821323
5.740777,-2.6475902,4.758068,158.14886,-27.875988,43.60999
6.10847,-2.1760328,4.6910243,170.64783,-4.238914,39.233482
5.90078,-0.7220526,4.653767,167.31966,14.70787,41.487022
5.282299,0.67999965,4.4196324,164.88878,33.820274,30.013012
3.859927,0.5037796,3.1335878,167.8114,42.622288,31.53417
2.9617276,0.9804853,2.5834708,160.8049,44.18112,45.893238
2.272364,1.8894731,1.7963068,147.82344,41.295486,57.99974
2.1928697,3.1834445,1.8983111,127.97218,35.10552,73.63115
2.3507197,5.1089373,2.6362603,107.6053,42.52933,62.203346
1.824905,5.8187475,2.785263,108.64321,51.78425,36.447254
1.7188227,6.107434,2.6832836,96.68764,59.429047,21.470602
1.8080978,5.9394984,2.5036106,75.197586,61.642494,21.378893
2.1696947,6.173673,2.3168569,52.942993,62.63476,26.456854
2.5057244,6.303211,2.0842214,24.349102,61.915096,33.000633
3.074768,6.1395893,1.8073983,23.102085,74.4754,16.223637
2.9260814,5.8122663,1.4047701,19.87333,92.70003,0.86407006
2.432272,5.165154,0.12017213,13.337027,94.38541,-5.723757
1.8690242,5.0193415,-1.3353081,-2.2219212,89.78697,-4.027397
1.6693107,5.2097015,-1.7400137,-26.861542,79.19733,-4.8915377
1.2459168,5.1934547,-2.0853996,-34.478897,77.761154,-10.227915
1.0185472,5.898203,-2.2988694,-42.770866,74.35324,-16.23642
0.96580327,5.695374,-2.5950005,-44.53537,75.26776,-30.593878
0.8295595,5.240371,-2.9007037,-41.721542,76.490944,-39.863575
0.2954717,5.0422554,-3.5168152,-49.48935,69.53571,-43.321995
-0.15647706,5.100721,-4.120717,-58.50487,58.90689,-45.824924
-0.06581933,4.9660068,-4.32704,-69.042755,53.49706,-45.20291
-0.34663454,4.7826324,-4.5818167,-80.51798,45.242783,-49.34793
-0.5687158,3.7726307,-4.7913165,-85.760475,38.831867,-64.97078
-0.32008055,2.6134222,-4.7528496,-80.29617,33.89665,-63.429024
-0.076001264,2.2957747,-4.1212564,-86.94316,25.673885,-61.02865
-0.1797024,1.4086826,-4.0227256,-100.59833,19.444818,-60.773067
-0.4233194,0.2518406,-3.8679664,-97.17623,15.983292,-65.357056
-0.85802567,-0.4236381,-3.330222,-81.22058,8.380395,-68.70484
-0.7306042,-0.38131306,-2.6497142,-69.32921,7.490964,-71.85902
-0.3423109,-1.0131077,-2.483441,-67.6271,5.7823086,-67.22046
-0.31382874,-1.6674901,-2.328233,-67.90008,2.6654682,-62.188076
-0.6023382,-2.3414779,-2.5487978,-64.4716,-0.75260115,-57.1718
-0.5810907,-3.366798,-2.4805794,-63.333683,-9.092406,-54.609756
-0.50261813,-4.877435,-2.2322397,-46.90713,-8.197163,-40.93682
-0.28684285,-5.5443835,-1.5568321,-34.612167,-10.090455,-24.43787
-0.30008876,-5.92046,-0.98129606,-15.1269245,-6.015168,-4.3918467
-0.40762252,-5.397168,-0.5836124,5.9321194,-7.783269,5.914858
-0.47555372,-4.633003,-0.14571741,18.839571,-2.1205046,5.7939444
-0.45133823,-5.148999,-0.16299394,19.181194,9.436144,18.521177
0.010082763,-4.905892,-0.030800117,13.789853,20.65164,44.13325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
