ax,ay,az,gx,gy,gz
0.541,4.967,0.751,35.095,-12.756,-1.77
1.617,7.058,1.531,27.161,13.0,-11.658
1.345,8.111,0.799,42.603,11.536,-28.625
0.947,9.91,1.062,25.757,-0.244,-53.162
1.297,10.786,1.924,-2.136,-6.165,-67.81
2.053,10.661,2.393,-43.152,-2.136,-68.787
2.192,9.747,2.464,-65.186,8.362,-66.467
1.66,8.843,2.326,-80.017,25.452,-69.824
0.79,8.073,1.756,-90.881,39.124,-84.412
0.268,7.407,1.072,-98.267,44.556,-104.858
0.187,6.23,0.526,-110.168,40.649,-121.277
0.522,3.972,0.01,-120.789,34.18,-125.671
1.105,1.838,-0.359,-125.488,32.654,-127.014
1.809,-0.392,-1.158,-118.408,36.682,-128.052
2.393,-2.675,-2.259,-105.896,36.255,-129.822
2.598,-4.823,-2.885,-84.778,34.18,-119.873
2.101,-6.757,-3.273,-73.059,26.917,-100.22
1.809,-7.805,-3.527,-63.721,21.362,-78.369
1.302,-8.824,-4.206,-51.697,16.052,-59.875
0.885,-9.652,-4.847,-31.921,8.728,-43.64
0.622,-9.972,-5.144,-4.028,-5.188,-24.292
0.708,-9.661,-4.79,14.465,-17.761,-11.475
1.335,-9.321,-3.962,24.353,-24.109,6.592
1.857,-9.025,-3.307,39.124,-24.353,25.94
2.105,-8.331,-2.948,48.95,-23.743,43.518
2.067,-7.838,-2.929,59.631,-27.1,68.237
1.727,-6.967,-3.134,69.824,-38.391,89.966
1.708,-5.905,-2.814,77.271,-53.772,113.586
2.105,-4.393,-2.038,84.9,-62.683,129.395
2.522,-2.919,-1.067,94.177,-59.082,134.949
3.015,-1.436,-0.258,104.553,-46.753,142.395
3.134,0.952,0.455,103.455,-43.396,151.611
3.053,3.354,1.034,95.825,-37.109,142.273
2.503,5.359,1.426,88.867,-24.841,112.976
2.043,6.359,1.723,84.045,-14.771,87.524
1.995,7.527,2.211,67.993,-9.583,78.674
2.144,9.762,3.058,43.152,-5.31,73.425
1.632,9.905,2.852,26.184,0.916,62.805
1.024,9.676,2.33,17.151,8.484,45.837
0.297,9.408,1.727,13.855,14.771,24.17
-0.383,8.709,1.067,3.967,11.475,-0.854
-0.818,6.924,0.459,-1.892,4.15,-7.935
-0.766,5.465,-0.062,-6.47,-4.089,-5.554
-0.589,4.417,-0.474,-8.789,-11.108,-0.671
-0.34,3.484,-0.809,-11.292,-11.719,-4.578
-0.12,2.144,-1.067,1.038,-9.277,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
