ax,ay,az,gx,gy,gz
-1.0397277,1.9480401,-4.819323,11.029933,90.55995,1.5013418
-2.063905,2.0328832,-5.6327324,-10.260941,66.02424,-2.4447355
-2.6240363,1.5734489,-7.1364765,-13.0611,44.909306,-13.593635
-3.6521244,1.4625012,-8.425952,-16.543787,12.1855135,-24.066679
-4.317961,1.2987313,-8.726014,-24.027868,-33.263752,-28.66047
-4.281262,1.8638862,-9.614276,-25.851683,-70.43038,-40.609653
-4.46818,2.6296499,-10.466891,-26.858593,-121.71997,-46.217213
-4.1863194,3.7468963,-11.042548,-34.42233,-182.55083,-63.253593
-3.4059246,4.11273,-11.031108,-45.06887,-219.4255,-75.26799
-3.5176914,4.2760773,-12.228879,-73.43041,-294.84814,-77.29753
-3.128088,3.5127165,-13.1292305,-109.82513,-349.18732,-76.27085
-0.5540069,0.17706338,-13.105514,-109.22029,-394.89255,-56.910748
1.6584591,-2.8065484,-12.48158,-93.40935,-406.0073,-32.89448
2.789555,-3.6882215,-11.419706,-56.392574,-429.70932,-32.726673
3.8044548,-1.8385828,-9.590703,-24.455658,-451.81525,-60.13514
5.9298263,-1.1302115,-7.1987376,12.5246725,-467.9964,-85.04846
10.95989,-1.7861066,-1.876328,31.337282,-430.7846,-56.887535
14.677317,1.2477492,3.1380692,42.738045,-372.79468,-22.825726
17.391031,5.020427,6.7958765,-3.506749,-339.81598,-4.0845137
19.550861,5.6377764,10.850427,-27.320368,-254.8045,3.4843478
21.507086,6.6464176,13.713162,-27.69038,-137.07352,-7.6340103
22.591948,8.062396,16.495337,-48.315887,-40.19976,-9.424025
20.786587,8.698885,15.600864,-83.48905,62.152966,-12.286408
18.102415,7.717089,13.398909,-99.97636,132.09534,-17.138023
14.431386,6.080967,10.110869,-103.877075,182.05814,-30.491533
11.553352,4.507171,7.660785,-110.838646,229.8578,-44.184464
9.999934,3.1325655,5.8239465,-122.857155,253.67834,-49.76854
9.172906,1.6175463,3.8376975,-139.489,284.75516,-49.322132
8.380175,-0.013947137,1.887825,-146.23462,343.7357,-47.254227
5.9733505,-1.665658,-2.4498587,-105.56604,349.78824,-50.792534
3.0838253,-2.955468,-4.409074,-104.982796,341.48303,-56.02492
2.4897795,-4.1495395,-5.2322,-99.77224,356.40338,-51.15643
1.9642168,-4.9594116,-6.2699723,-106.15581,347.78595,-34.26699
0.8608078,-5.2338705,-7.1888576,-126.3096,343.89886,-10.807242
0.070341215,-5.1547375,-8.460057,-116.96753,344.95303,18.041885
-1.0470518,-5.4280777,-10.011052,-73.95325,304.61697,32.8887
-3.86532,-5.487025,-9.963468,-49.964527,275.86533,31.067867
-4.2239304,-4.6837416,-9.988548,-31.967342,244.1888,30.969954
-3.651927,-3.628378,-9.34669,-29.80935,221.84657,36.367584
-3.9969752,-2.7854002,-9.6088085,-46.622814,195.72345,42.624557
-4.8560104,-2.8626397,-10.130231,-28.711382,143.5634,53.038734
-6.392316,-3.4085364,-11.072584,-12.887444,99.19202,56.440617
-7.0715346,-3.3628569,-11.836685,-2.1961923,43.944042,65.19931
-7.002699,-3.3457005,-11.750212,-3.1999035,-7.19707,75.79802
-6.305735,-3.527,-11.874467,-6.3479953,-68.235466,85.392
-5.214729,-4.230065,-12.097926,3.6082072,-114.38461,97.42616
-4.1152472,-5.128915,-12.360526,24.195576,-147.30188,111.63387
-3.791839,-5.116989,-12.701781,47.030247,-187.11546,127.27153
-3.1775117,-4.887433,-12.293389,58.879013,-243.74043,138.94267
-1.5593243,-5.06365,-12.665232,70.67442,-290.94623,150.81377
1.3976966,-5.2137175,-11.891006,112.39416,-336.14087,175.75784
6.5866556,-2.0503726,-8.242902,162.27066,-335.4133,163.7218
9.674175,1.0843996,-5.4663367,171.29724,-318.90872,138.53545
11.042017,2.201034,-2.970387,179.46503,-295.3576,125.943855
12.254923,4.7845206,0.36071756,177.85619,-268.97034,118.4004
14.096328,8.611986,4.1747646,136.64037,-206.40819,104.97775
13.706947,11.287729,7.8442993,93.858635,-149.8747,102.51788
11.278181,11.312729,7.7224917,53.83775,-112.397,107.57211
9.343601,11.806862,8.353594,29.561659,-83.49912,95.58129
8.7863035,12.521949,7.952689,5.591507,-53.113525,75.94129
9.034629,12.063062,8.432684,-25.676672,-19.315603,49.330616
7.2442684,10.320154,7.320221,-47.759598,12.456718,32.25135
5.2450867,8.537351,5.676369,-54.53249,41.546272,13.564543
3.855465,6.4198213,3.707222,-60.42506,44.43624,0.978897
2.7150912,4.522632,2.430205,-55.509506,44.006763,-13.288644
1.9909674,3.3301995,1.5242857,-55.6561,48.255314,-13.662158
2.149645,1.8984482,1.0716572,-59.457214,64.19094,-4.9689674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
