ax,ay,az,gx,gy,gz
-2.168,-1.804,-13.446,34.607,-63.538,23.315
-1.895,-1.986,-14.092,50.354,-105.652,23.804
-1.522,-1.306,-13.839,22.339,-155.762,28.625
-0.833,-1.804,-13.709,11.963,-192.871,34.424
-0.316,-1.603,-13.375,12.39,-229.37,39.429
0.172,-0.522,-12.982,19.531,-268.25,40.161
0.837,1.292,-12.676,12.39,-320.19,41.443
2.235,2.933,-11.949,-20.325,-401.55,40.527
5.082,2.641,-9.862,2.625,-448.242,24.78
7.541,1.833,-7.211,39.429,-479.065,23.743
10.398,2.259,-3.603,56.152,-481.567,34.546
13.001,3.718,0.474,33.081,-449.341,47.913
14.71,4.11,4.259,6.958,-399.048,54.382
15.403,3.292,7.269,39.307,-366.516,57.434
15.088,2.78,6.647,101.624,-360.413,57.495
16.638,3.713,7.642,121.094,-335.999,62.622
19.648,7.245,10.925,70.801,-272.034,55.298
21.643,10.805,14.432,-44.373,-158.081,26.794
22.002,11.972,16.432,-98.389,-65.491,-23.621
21.696,11.298,15.858,-160.828,44.189,-97.412
21.141,9.585,13.815,-152.588,113.831,-153.32
19.6,6.225,10.523,-135.315,169.678,-196.533
17.629,2.742,7.068,-140.32,237.061,-218.201
15.47,-0.857,2.938,-173.828,298.645,-225.159
14.982,-2.565,0.919,-214.478,367.615,-239.441
14.877,-4.24,-1.632,-256.958,444.824,-253.174
13.997,-6.91,-6.426,-261.292,500.061,-255.981
11.121,-11.307,-12.078,-149.17,491.211,-241.455
6.556,-14.336,-15.992,-104.614,458.618,-210.266
4.742,-13.092,-15.619,-112.671,421.326,-165.222
4.45,-10.719,-14.518,-146.79,404.724,-122.192
3.895,-9.073,-14.461,-173.401,395.691,-89.905
2.943,-7.934,-15.04,-185.547,375.122,-66.345
0.282,-7.427,-16.849,-148.254,327.637,-54.565
-2.383,-7.766,-17.815,-83.13,251.953,-40.894
-3.857,-7.326,-17.447,-38.818,174.805,-20.386
-4.015,-6.092,-16.265,-12.268,103.699,3.784
-3.22,-4.68,-14.671,-2.197,36.133,31.738
-1.526,-3.244,-12.394,1.77,9.766,43.457
-0.847,-2.905,-11.317,-1.404,-6.775,53.223
-1.153,-2.929,-11.082,-0.122,-25.085,59.143
-1.799,-2.814,-11.374,8.24,-49.316,60.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
