ax,ay,az,gx,gy,gz
-0.019,-0.11,0.091,4.517,-3.052,-7.935
-0.282,0.158,-0.072,3.052,-4.7,-6.836
-0.364,0.086,-0.263,-0.854,-8.789,-5.859
-0.177,-0.053,-0.158,-4.456,-10.559,-2.991
0.124,0.053,0.191,-15.015,-9.094,1.587
0.359,-0.067,0.598,-13.123,-5.493,1.709
0.301,-0.335,0.751,-3.235,-2.808,0.244
0.172,-0.392,1.053,1.16,-4.028,0.122
0.105,-0.474,1.436,1.587,-7.568,2.991
0.431,-0.383,2.019,6.531,-11.047,6.348
1.282,-0.024,3.106,11.536,-9.338,3.845
2.077,0.282,4.168,11.108,-2.869,3.784
2.598,0.12,5.087,6.897,6.287,4.761
2.866,-0.268,5.541,7.629,17.944,4.089
3.115,-0.526,5.551,22.278,31.677,-4.456
3.68,-0.392,5.556,28.32,39.978,-7.324
3.948,-0.316,5.493,26.978,47.058,-6.409
4.034,-0.493,5.374,19.47,57.007,-1.038
3.857,-0.833,4.876,16.357,67.871,2.319
3.728,-1.081,4.335,19.043,79.346,3.357
3.708,-1.177,3.541,27.161,87.646,0.793
3.656,-1.048,2.795,33.508,93.323,-5.493
3.579,-1.091,2.239,36.011,98.511,-10.132
3.45,-1.287,1.622,36.377,104.919,-9.949
3.158,-1.464,0.842,32.043,110.168,-2.869
2.594,-1.005,-0.34,24.719,108.276,-0.549
2.297,-0.9,-0.895,18.311,108.093,-3.174
2.019,-1.177,-1.373,25.146,110.474,-8.179
1.694,-1.177,-1.976,38.147,109.07,-16.785
1.656,-0.914,-2.359,43.884,105.835,-25.024
2.048,-0.943,-2.378,36.865,111.633,-18.311
1.995,-1.014,-2.527,27.405,118.164,-9.216
1.66,-1.172,-2.895,22.4,124.39,-2.625
1.359,-1.182,-3.302,27.71,130.676,-1.648
0.857,-0.947,-3.957,44.495,132.874,-11.658
0.325,-0.517,-4.78,49.744,122.437,-15.503
0.34,-0.139,-4.642,41.992,107.971,-11.658
0.421,-0.062,-4.292,30.396,103.943,-2.258
0.292,-0.282,-4.23,20.691,102.051,5.005
0.086,-0.455,-4.469,18.494,99.06,10.498
-0.345,0.129,-4.618,18.127,93.384,5.859
-0.737,0.546,-4.756,18.005,86.853,-1.892
-1.058,0.684,-4.747,13.916,78.674,-5.981
-1.369,0.636,-4.756,7.812,69.214,-5.798
-1.431,0.737,-4.771,-4.456,54.443,-0.61
-1.45,0.479,-4.656,-8.484,44.189,4.028
-1.574,0.364,-4.589,-6.531,32.654,5.676
-1.641,0.517,-4.402,-6.226,23.254,3.357
-1.641,0.646,-4.345,-6.226,15.198,-1.221
-1.57,0.813,-4.359,-11.169,3.662,-6.836
-1.498,0.493,-4.168,-12.695,-4.333,-7.324
-1.598,0.22,-4.005,-14.282,-12.451,-5.798
-1.66,-0.019,-3.823,-15.015,-19.287,-1.892
-1.622,-0.005,-3.876,-11.963,-25.513,3.601
-1.546,0.373,-4.154,-10.376,-37.048,4.272
-1.445,0.78,-4.407,-8.484,-47.607,-0.244
-1.354,1.33,-4.34,-16.968,-58.472,-7.019
-1.345,0.947,-4.144,-25.757,-64.697,-9.155
-1.56,0.091,-4.326,-27.283,-71.045,-5.92
