ax,ay,az,gx,gy,gz
-5.12,1.0,-8.116,0.061,-42.786,16.724
-5.608,0.263,-9.302,15.015,-74.646,0.61
-5.575,-0.608,-9.36,34.424,-110.84,-13.367
-4.421,-1.57,-8.312,39.001,-132.385,-8.545
-3.072,-1.928,-7.116,24.719,-141.724,22.583
-2.101,-1.455,-6.316,14.709,-151.428,35.217
-1.067,-1.354,-5.316,15.198,-162.415,33.325
0.636,-1.297,-3.407,10.864,-164.001,30.945
2.177,-1.57,-1.292,7.141,-152.954,32.288
3.263,-1.383,0.593,3.296,-138.855,37.842
3.972,-0.081,2.172,-1.282,-130.127,46.753
4.417,0.191,3.397,-2.808,-129.578,42.725
5.134,0.0,5.206,-3.479,-120.911,40.771
5.613,0.187,6.948,-2.93,-106.995,39.734
6.46,0.967,8.628,-8.118,-78.125,41.87
7.345,1.756,9.929,-7.812,-52.734,35.522
7.46,1.871,10.116,-0.061,-32.349,21.362
7.714,1.794,10.389,1.587,-7.69,9.033
7.876,1.546,10.36,2.319,20.813,3.235
7.436,1.55,9.508,0.183,56.274,-5.005
6.283,1.196,7.642,-0.244,76.355,-12.146
5.273,0.756,6.192,0.305,93.567,-15.442
4.015,0.335,4.752,2.869,106.079,-20.691
3.01,0.062,3.646,3.479,113.708,-23.499
2.512,-0.187,2.704,2.197,122.07,-22.888
2.029,-0.426,1.503,7.324,130.554,-22.522
0.632,-0.373,-0.56,17.578,124.084,-27.527
0.335,0.005,-1.215,15.442,120.544,-26.184
0.105,0.153,-2.005,9.521,119.812,-19.592
-0.498,0.263,-3.005,-0.427,114.807,-13.794
-1.364,0.148,-4.091,-2.014,106.262,-9.827
-1.967,0.057,-4.541,1.77,92.712,-5.249
-2.201,0.225,-4.819,4.15,81.177,1.16
-2.326,0.713,-5.077,0.244,70.129,7.446
-2.56,1.818,-5.302,-10.742,54.504,2.014
-2.632,2.617,-5.379,-15.137,43.64,-17.761
-2.632,2.464,-5.297,-9.399,31.006,-38.635
-2.661,2.881,-4.967,-12.024,20.874,-45.959
-2.938,3.412,-4.666,-20.813,8.545,-44.922
-3.125,4.082,-4.297,-31.738,-6.836,-45.593
-2.44,4.283,-3.297,-41.87,-19.775,-56.091
-1.694,3.752,-2.354,-46.57,-21.118,-66.528
-1.019,3.086,-1.459,-53.04,-17.273,-73.425
-0.632,2.33,-0.928,-60.608,-8.789,-76.477
-1.239,1.139,-1.316,-60.791,-13.184,-89.966
-2.0,-1.383,-1.924,-51.086,-25.696,-101.807
-1.55,-3.517,-1.991,-41.748,-34.668,-104.248
-0.852,-5.651,-2.062,-34.119,-40.283,-94.543
-0.689,-7.403,-1.971,-22.095,-42.603,-81.055
-0.713,-8.202,-1.991,-4.639,-43.64,-57.861
-1.129,-7.886,-2.531,7.019,-47.363,-40.405
-1.704,-7.072,-3.043,19.104,-58.105,-25.146
-1.871,-5.656,-2.876,22.217,-69.031,-9.399
-1.828,-4.311,-2.445,22.705,-76.111,2.38
-1.794,-3.287,-1.943,25.879,-78.857,8.423
-1.995,-2.206,-1.737,33.142,-80.994,4.517
-1.971,-1.316,-1.33,36.865,-86.182,2.258
-1.546,-0.1,-0.584,32.593,-94.543,8.484
-0.861,0.694,0.546,17.273,-101.624,16.541
-0.263,0.383,1.727,5.249,-105.408,17.822
1.249,-0.598,3.397,3.296,-97.961,10.193
2.211,-1.546,4.517,6.409,-84.9,2.136
2.991,-2.206,5.158,12.573,-75.317,-0.061
4.57,-2.771,5.742,13.733,-61.89,4.517
6.096,-3.536,6.34,14.404,-37.109,18.677
6.68,-4.412,6.393,18.494,-13.916,26.978
6.364,-4.929,5.79,25.452,9.644,32.104
5.479,-5.34,4.651,36.865,27.039,36.438
4.168,-5.479,3.168,53.162,33.813,39.673
3.163,-5.029,2.129,63.477,38.94,45.837
2.067,-3.909,1.048,71.716,48.523,60.059
1.192,-2.708,0.153,72.754,53.04,72.937
0.431,-1.388,-0.895,72.571,49.683,80.078
-0.019,-0.172,-1.646,76.05,47.058,73.853
-0.368,0.914,-2.153,80.75,43.762,60.791
-0.78,3.292,-2.34,73.242,41.748,60.059
-1.263,5.13,-2.503,59.265,34.851,62.622
-1.464,6.733,-2.493,42.664,27.222,60.669
-1.608,7.924,-2.421,28.625,19.958,52.734
-1.56,8.948,-2.22,8.301,13.489,35.156
-1.392,9.776,-1.924,-7.385,11.719,19.226
-1.55,9.833,-1.991,-22.888,7.812,4.272
-1.737,9.436,-2.086,-39.307,2.319,-9.949
-1.799,8.551,-2.201,-51.392,-5.493,-24.902
-1.483,7.403,-2.015,-61.707,-10.193,-36.865
-1.172,6.149,-1.89,-69.275,-15.503,-49.255
-0.943,5.335,-1.665,-77.515,-22.339,-58.594
-0.479,4.35,-1.426,-83.679,-27.039,-67.078
0.129,2.967,-1.206,-86.914,-30.334,-75.684
0.713,1.412,-0.842,-87.83,-28.748,-85.327
0.904,-0.507,-0.301,-85.999,-25.208,-90.576
0.727,-2.015,0.167,-88.745,-18.188,-92.651
0.971,-3.862,0.813,-91.553,-10.071,-87.097
1.651,-5.713,1.321,-91.675,-1.282,-76.66
2.239,-7.154,1.589,-85.022,9.521,-63.232
2.613,-8.546,1.804,-78.43,21.423,-51.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
