ax,ay,az,gx,gy,gz
2.3006415,0.1706796,-1.5734805,14.637958,-25.03686,-10.097556
3.0812736,0.04584898,-0.31202054,-22.920187,-14.299331,4.729226
2.9555485,-0.99770206,-0.26259714,-18.224537,0.15941119,7.887062
2.1468916,-1.6212245,-0.7862948,-1.3566358,0.4337411,-16.684975
1.6763396,-1.9728156,-0.23562126,6.870292,13.347047,-17.731636
1.590036,-1.4122828,-0.4155744,4.2044816,16.200981,-10.147274
0.9458688,-0.98759735,-0.56988645,4.2766337,11.087573,-6.7679396
0.025405817,-0.6636561,-0.6993977,0.26435176,7.0385175,5.5700884
-0.39682555,-0.10577712,-0.60512733,-2.934875,3.390281,6.4676604
-0.6168213,0.19901903,-0.6258577,0.57223487,6.990774,-1.2760901
-0.5929189,0.06694034,-0.54370725,2.851059,3.2128332,1.231109
-0.8606329,0.88322556,-0.3433033,6.655733,-0.4764886,-6.827137
-0.5384408,0.6741242,-0.21338214,2.6010156,-0.5400405,-2.950236
-0.18741009,1.0765136,0.0076137483,-6.0935354,6.413645,-3.4972837
-0.09661484,0.80496705,-0.022129536,-10.424582,-4.0224843,-3.621079
-0.19688788,0.30929482,-0.36438715,-13.723506,-2.8283544,-7.254371
0.40213096,-0.34374163,-0.7830013,-8.556961,9.250281,-8.8478985
0.12927672,-0.8716752,-1.1994205,-7.8821673,3.1451354,-11.3249235
1.0454034,-0.9807577,-2.5906923,-6.677786,4.4758387,-3.855424
1.3250929,-1.1178006,-3.8746066,-18.11204,6.207412,-5.8335786
2.7993894,-0.9670784,-7.76901,-45.97939,0.051841974,11.5528345
2.346599,-2.3880994,-15.565907,-95.51993,-17.85798,23.941458
-1.4781804,-8.837859,-24.928818,-104.75703,-110.29691,25.522877
-7.9517984,-21.442026,-35.263596,-33.5796,-225.36203,38.43469
-7.855134,-23.400328,-35.972824,21.46092,-331.5825,80.09018
-5.0184417,-17.916142,-32.9851,49.472748,-403.5629,136.58925
-0.37357786,-9.535872,-27.226171,65.264824,-446.21555,177.58846
4.6194186,-0.04378684,-20.33306,74.56494,-493.43533,186.25531
16.516972,9.132452,-7.749941,49.572506,-520.3703,163.51422
26.412752,11.902779,5.9211845,-14.08723,-483.29062,153.64479
31.791763,11.005766,18.11708,-61.771126,-399.02722,128.79774
32.667366,8.638924,25.904078,-79.67304,-289.3889,106.76144
30.378162,6.2847357,28.754078,-77.166214,-170.20331,75.2822
26.528154,4.8826056,28.333584,-55.510555,-41.98904,53.191196
20.390728,5.095446,24.894516,-48.016144,26.654257,45.499603
15.9033575,6.0203366,21.296764,-52.138157,69.77908,39.01856
12.532223,5.988706,18.744987,-33.253284,103.10134,25.783028
11.467301,4.7907557,15.875099,5.0464826,154.75461,-20.787512
10.961341,2.1521924,12.950872,24.932999,181.0333,-44.88104
11.023905,0.5998482,10.950126,40.3064,214.22858,-43.656124
10.310285,-1.5437663,8.989581,47.479618,237.77132,-40.359215
9.622342,-2.3422332,6.868224,53.357006,263.27438,-49.45339
8.97789,-2.9159493,4.970739,73.76034,306.7098,-47.308186
7.689944,-3.4358952,1.3022738,85.501625,333.81696,-41.415
5.573699,-3.9151773,-1.5226384,112.41355,333.24734,-33.429585
3.9519954,-4.4179387,-3.6774042,109.59032,339.84195,-34.821316
1.6163751,-5.3595715,-6.105256,105.29672,335.9858,-22.031923
0.31391317,-6.4627523,-8.448056,103.68082,314.87372,-20.334177
-1.0362024,-6.386208,-10.358411,98.403275,283.34894,-17.883905
-2.0450535,-6.288663,-11.451996,75.00116,251.83595,2.5234554
-2.714353,-6.402955,-11.807766,58.1486,209.74794,26.971613
-2.8189428,-6.084053,-12.541835,56.05524,177.34541,52.488976
-2.5915852,-5.8774476,-12.912567,72.88382,116.02379,73.4213
-2.101175,-4.6704097,-13.351304,90.320786,74.196014,77.45978
-1.0573605,-2.2239943,-12.39787,108.93294,42.781616,75.36289
0.4190198,0.7221192,-10.933182,115.793465,2.674306,70.411896
2.7934902,4.104094,-10.042719,114.63688,-6.814291,55.429718
3.9996154,9.655613,-9.320799,103.267265,-27.442411,6.3587637
3.8124,18.01003,-10.406093,80.277405,-50.744972,-41.681145
3.427751,22.410936,-11.523761,47.863438,-72.68273,-98.917336
3.1604648,25.8609,-12.65112,7.910029,-104.16862,-143.02826
4.4949465,26.871248,-12.20623,-34.131382,-135.85866,-195.78221
6.71349,26.034113,-10.410986,-80.84272,-159.0754,-248.9791
9.43266,18.54256,-8.288691,-132.01703,-164.12628,-311.11694
11.509768,10.180729,-5.951443,-157.78996,-187.84705,-341.8719
15.426213,-0.15444934,-1.0827067,-188.66194,-200.52911,-336.0957
18.638666,-11.293098,4.2092385,-202.36157,-153.53188,-297.79236
17.694605,-19.92972,6.8775992,-167.45634,-65.295395,-228.14342
12.872947,-26.018223,5.82788,-137.84401,-16.38656,-167.35945
8.159183,-26.956646,2.729402,-72.92173,17.530296,-119.351814
3.1248171,-24.16815,-2.022418,-5.544874,23.917526,-84.62032
-0.17734644,-18.452389,-7.6996584,28.65864,6.3610454,-43.009594
-3.8830733,-13.892943,-14.79205,38.91981,-39.385265,-8.660759
-6.445261,-10.341558,-24.697115,44.974575,-129.45636,-7.3434563
-7.0919056,-9.125752,-28.795279,43.14605,-217.08023,1.4015965
-6.131049,-7.589394,-30.11622,44.60704,-301.0605,11.511565
-3.6717052,-5.1693926,-28.581974,33.31208,-383.98627,26.809679
0.079520784,-3.519709,-22.930578,7.780106,-425.27774,50.753883
5.1149817,-0.86918104,-15.154694,-17.460356,-453.00995,54.491344
12.041428,0.9732717,-1.9914596,-55.048847,-429.4414,56.10801
16.538044,0.03050671,7.539659,-73.87523,-393.2325,59.014236
19.417742,-0.653538,15.142144,-82.16532,-339.3908,66.4671
21.607868,-0.64256126,20.82038,-59.87591,-234.22084,41.05245
20.08935,-0.90238285,24.22488,-34.620922,-139.31589,21.800297
16.387466,0.508265,23.719131,-34.910206,-73.47941,23.53271
12.683202,0.2752018,21.615921,-43.290695,-17.79526,26.008793
9.544156,-0.91498655,17.887352,-40.396152,16.093163,27.012207
8.060191,-1.3421549,15.55017,-15.562314,52.825886,15.60761
7.114285,-1.4696621,13.558565,-9.549171,80.03426,21.825314
6.6255913,-1.8199824,10.982904,-9.947621,104.97894,20.716719
5.5101633,-3.1745577,9.091227,-1.3689159,126.21743,16.116863
5.59621,-3.929487,6.3582053,11.552986,143.2852,20.093872
5.4277267,-5.784485,5.551506,16.911963,165.86084,30.690498
5.1235394,-7.582584,3.2774267,32.13578,189.65948,47.371315
4.435895,-8.639014,1.0764956,45.295826,195.98502,70.52517
4.0075164,-8.7365055,-1.6137269,68.5263,201.94855,100.406105
3.0841222,-8.487413,-2.7998862,88.742294,212.43448,136.43262
2.382774,-6.864031,-4.785337,101.57519,192.00429,166.60657
1.1872644,-5.2868886,-6.318676,99.3069,187.06079,185.61894
1.3165433,-4.6243763,-6.042852,96.39714,155.1319,201.53925
1.308873,-3.4358037,-6.5271535,92.52119,145.47421,212.58325
1.500099,-2.471375,-6.1221523,85.541565,133.33746,234.41809
1.073138,-1.576596,-7.011099,78.048325,116.400055,240.13573
1.2297435,0.43350786,-6.793709,82.46584,94.694374,243.64331
0.7609575,1.7921041,-7.5837975,84.81193,74.92125,238.73357
0.8908287,2.8576112,-6.825042,83.51999,46.447884,226.16376
0.97505915,3.4784603,-5.672403,71.15954,29.189173,216.00981
1.4799142,4.8046274,-5.5499277,65.332344,22.598795,206.70168
2.2523727,5.8391566,-4.8614326,55.728344,25.326868,191.80516
2.0212333,5.9600587,-5.477384,65.17159,25.19049,179.34032
2.5990632,7.777992,-5.800434,88.482346,14.863936,153.7195
2.9505434,9.632669,-5.651231,100.626915,0.38584065,123.43299
3.2923687,11.225921,-5.8906856,89.39431,-7.9778557,82.02684
4.0806513,14.352802,-7.5901337,64.3771,-24.151432,55.940456
4.3614163,18.803759,-9.682958,16.410099,-45.26548,12.669024
3.7794688,23.899496,-11.755065,-53.212803,-79.71532,-42.893097
2.8125606,26.883692,-15.652682,-114.195404,-108.65842,-102.288216
1.8288246,27.303991,-19.048365,-154.83693,-176.62001,-192.08566
2.9253535,25.041899,-21.980661,-151.90181,-238.73985,-260.94965
7.7438245,21.6304,-20.280546,-154.88356,-277.5554,-318.07162
13.123888,15.178923,-16.382925,-148.83017,-306.11627,-370.0329
18.885708,7.3449183,-9.68893,-144.76729,-331.44275,-397.29
26.849064,-0.8129005,-0.01055786,-198.37491,-308.7616,-370.46368
33.784763,-10.217785,11.466332,-240.7633,-229.10474,-321.00238
31.775614,-22.445776,18.683985,-239.42172,-92.25531,-255.40344
22.38529,-25.634386,14.681755,-218.92877,-17.280588,-198.22572
11.437497,-26.043324,8.18602,-183.15994,22.81243,-145.89598
4.2538185,-24.512917,3.9346938,-92.95195,24.82776,-95.62525
-1.2860222,-18.850586,0.71767986,-42.11026,15.80427,-76.166565
-3.4477723,-13.275248,-0.14592686,-17.585567,4.5927515,-53.49794
-3.7797885,-10.077985,-0.026766747,-5.200857,-6.905553,-44.195885
-2.706278,-6.704877,1.3886309,-7.3126893,-8.880437,-23.43124
-2.0200984,-4.7941346,1.3806814,-25.49563,3.910985,2.8824475
-2.0349925,-3.5690794,1.3693815,-16.330511,4.0106583,12.1137905
-1.8438547,-2.4809527,1.0391042,-6.628696,10.834592,14.464287
-1.3260969,-1.1511267,0.013112783,-7.0581923,3.8544626,13.928011
-1.1602753,-1.0431048,0.48644596,-6.095391,4.553426,12.223474
-0.9235052,-1.4359014,0.49001992,-10.111277,13.681056,16.107555
-0.64148456,-1.3357415,0.5570496,-10.674451,15.482259,19.76648
-0.87996507,-0.8262781,-0.21054593,-6.637792,10.644321,16.871674
-0.65481865,-1.2984636,-0.32500067,-0.44358802,16.294462,16.904522
-0.52756125,-0.92116547,-0.42068455,-3.2208076,9.097792,16.413408
-0.57312965,-1.2300888,-0.68335414,0.3643517,7.962816,16.184355
-0.105148226,0.012170374,-0.16025563,6.4982076,7.458401,17.590496
0.2589342,0.009108208,0.13780992,5.0598335,8.281741,15.919201
0.43522877,0.084207684,0.7051697,1.3793459,13.562971,13.127343
0.10857358,0.5501214,0.15747935,-4.715853,5.1585736,16.352388
0.07881908,0.90071326,0.4232167,-7.80205,17.133135,20.83642
0.26031494,0.42161903,-0.14763282,-6.0515237,12.723253,16.517204
-0.3214047,0.17970534,0.26894063,-13.156553,11.800739,12.341085
0.019302988,0.25074506,-0.20894991,-16.952003,19.76071,15.766683
-0.51323974,-0.4135431,0.22124673,-21.083857,23.913761,12.275026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
