ax,ay,az,gx,gy,gz
6.651,7.02,8.494,85.999,-5.981,-34.973
7.742,8.073,9.609,39.795,38.879,-43.945
7.943,7.608,8.695,11.353,78.43,-60.242
7.551,6.738,7.642,-20.813,111.389,-66.101
7.02,6.182,6.044,-56.274,133.606,-65.186
6.613,4.991,3.771,-79.041,139.465,-52.49
6.584,3.307,2.617,-93.811,147.827,-42.542
6.23,1.861,1.134,-104.797,160.522,-33.997
5.201,0.617,-0.809,-103.333,170.471,-37.964
3.517,-1.172,-3.153,-78.613,167.603,-47.058
0.842,-3.637,-5.603,-51.208,155.884,-53.833
-1.086,-4.512,-6.699,-25.146,140.625,-53.467
-2.689,-3.89,-7.465,-3.235,121.704,-48.767
-3.589,-2.393,-7.776,8.545,102.478,-49.561
-3.78,-1.526,-7.718,-5.249,74.097,-40.71
-2.527,-1.287,-6.56,-18.738,61.096,-27.527
-1.512,-1.503,-5.45,-25.879,59.875,-25.94
-1.062,-2.278,-4.843,-16.602,59.937,-29.48
-1.483,-2.527,-4.651,5.249,55.176,-38.635
-2.096,-1.914,-4.608,15.808,42.603,-37.354
-1.766,-0.378,-4.268,-4.333,33.203,-21.729
-1.139,-0.11,-3.847,-28.32,30.273,-8.545
-1.101,-0.761,-3.976,-40.527,29.297,-4.272
-1.34,-1.345,-4.421,-45.105,28.625,-5.493
-2.144,-2.742,-4.919,-28.931,26.062,-9.033
-3.488,-3.651,-5.876,-12.39,15.747,-7.324
-4.125,-3.503,-6.422,-0.977,-0.732,-2.563
-4.335,-3.316,-6.69,7.141,-20.02,3.357
-3.943,-3.144,-6.556,16.968,-34.119,5.554
-3.508,-3.015,-6.403,30.762,-44.067,4.456
-3.527,-3.335,-6.857,38.269,-52.429,6.958
-3.522,-3.694,-7.651,46.387,-67.261,11.658
-3.421,-3.914,-8.451,47.729,-88.379,18.127
-3.761,-4.599,-9.676,47.852,-117.615,18.86
-4.264,-6.292,-10.724,36.499,-161.133,38.086
-3.603,-10.599,-10.508,65.491,-186.768,54.81
-0.919,-10.767,-8.542,124.939,-185.791,72.205
3.11,-3.742,-4.991,171.509,-170.898,76.538
6.795,6.374,-0.866,109.863,-167.725,92.346
10.02,11.681,5.211,5.188,-148.132,97.656
11.178,10.125,11.03,-55.115,-110.168,109.68
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
