ax,ay,az,gx,gy,gz
1.8401747,8.528304,-0.91605216,-12.230612,-21.74989,-24.844625
1.5379272,9.196885,-0.5052555,-31.348618,-23.95457,-39.89038
1.0548888,8.707361,-0.4432166,-50.946716,-11.334154,-64.97775
0.062462673,7.8824553,-0.9258918,-46.012203,-26.215338,-89.53649
1.019667,7.698255,-0.019663978,-56.54171,-25.68442,-99.234886
1.9386648,7.3604603,0.600066,-77.34382,-13.392524,-105.059166
2.2329595,6.5556846,0.61862606,-92.156654,-0.6135534,-109.59551
1.9032915,5.465649,0.14227833,-92.831795,11.450032,-122.5049
1.5462081,4.347527,-0.4503166,-105.591736,10.701718,-118.460144
1.429882,3.8851638,-0.9898233,-114.620865,4.5943713,-121.80888
1.4878232,1.9818921,-1.4498556,-112.31722,-1.6134512,-121.13148
1.7889417,0.8062924,-1.3353808,-100.49588,-1.6734775,-119.90569
1.9300774,0.70131826,-1.1395221,-95.19844,5.9245224,-119.67705
1.8950025,0.042916283,-0.81084645,-89.18048,9.053401,-112.116035
1.355642,-0.22047393,-0.9514067,-83.602264,10.782402,-107.77831
0.6750671,-0.5087241,-1.2514096,-73.53433,-1.2860786,-103.62177
0.38409707,-0.9505795,-1.3546398,-64.239815,-12.09782,-94.00189
0.17966543,-1.3922191,-1.5686538,-47.312542,-19.592112,-100.0037
-0.116992295,-1.1092473,-1.0115873,-67.113556,-8.63342,-94.15092
-0.23158148,-2.0551355,-1.0974157,-68.779175,-5.971751,-79.51042
-0.33377907,-1.5143101,-1.1370093,-68.74244,-1.3556323,-77.989365
-0.6266305,-2.0956652,-1.4033728,-74.14536,-5.5300574,-66.254166
-1.0397755,-2.681104,-1.6155331,-66.32552,-15.5668125,-54.8482
-1.3361006,-3.6823063,-2.0206609,-59.843166,-29.614634,-50.144386
-0.3437391,-4.327495,-1.960532,-47.635452,-37.74481,-46.778202
0.57768935,-5.774977,-1.9714123,-38.194035,-41.22548,-35.40127
1.1704648,-6.380729,-2.072271,-22.101923,-35.751637,-21.541607
1.2800612,-6.9014826,-2.5446634,-5.244296,-28.216045,1.0356109
0.9750012,-6.9076414,-3.36043,12.677311,-27.52079,15.685855
0.6895772,-7.102319,-4.1066694,33.620872,-36.050995,29.968948
0.66227996,-7.568796,-4.7294245,57.48927,-43.809715,39.49958
0.68580776,-7.7337704,-5.32351,87.927055,-52.84676,50.399742
0.9554743,-7.374023,-5.622107,117.73128,-61.053917,67.45816
1.4270844,-6.319195,-6.0429163,138.56436,-61.619976,81.36044
1.634375,-5.758476,-6.1203876,160.83214,-65.18278,102.70312
1.8917447,-3.8820684,-5.918699,170.60509,-65.04148,117.67751
1.6785581,-0.9814579,-5.4238906,180.17397,-68.42937,109.517006
1.5629523,0.55532885,-5.0897727,164.543,-81.858864,111.37353
1.8153754,0.5011041,-4.051404,168.04784,-94.3422,117.263214
2.411941,2.5113971,-2.3549607,159.41545,-94.81429,122.5541
2.78292,4.2545123,-0.7845905,146.96916,-91.01487,124.17226
2.7285683,5.085658,0.10777213,131.1791,-85.04419,125.27251
2.5064814,6.853434,1.5006212,110.99218,-78.819664,115.4333
2.453621,8.70626,2.6898682,82.563805,-75.17006,102.21419
2.376155,7.612637,2.6017997,62.4035,-71.032936,95.20639
2.385754,6.4353423,2.2465253,55.611774,-67.142876,85.83534
2.5974302,5.8661165,1.7587067,58.065533,-61.397537,80.04407
2.8319592,6.2574444,1.5883076,59.295605,-57.101097,67.71563
