ax,ay,az,gx,gy,gz
-0.057782445,0.46575552,-1.6252213,-24.35193,-58.33821,41.66019
-0.72623855,-0.7644057,-0.60480404,5.9238267,-57.840534,20.179228
-0.11079297,0.25139174,0.69460034,8.777722,-18.486256,0.31800935
0.9211546,-0.07968919,1.0286311,3.0728054,4.0184507,-2.8404064
0.7646674,-0.3568657,0.42309156,3.8457289,13.760995,-1.4869018
-0.11822871,-0.5030894,-0.43751013,15.989867,12.817108,-9.075456
0.053680833,-1.0454779,0.21749619,25.56936,12.05237,-1.3865137
0.07210487,-0.78894234,-0.026667528,26.47628,20.902489,8.67382
-0.06525647,0.10662107,-0.072697334,27.039902,18.634413,11.558603
-0.34610316,0.8586097,-0.21200135,28.982939,24.50269,2.4679432
-0.6078747,1.428705,-1.1746318,16.612947,12.288671,-4.9899364
-0.75434464,1.3904305,-1.6487572,1.0758076,3.5015817,-12.993725
-0.6029791,1.2005147,-2.030924,-8.341774,-7.2063193,-20.013294
-0.36549237,1.5244074,-2.883891,-11.608883,-17.822239,-21.424519
-0.718142,1.7271128,-3.616676,-7.863103,-33.50605,-35.293808
-1.1187032,2.463774,-4.7834606,-7.8300962,-66.772995,-52.07795
-1.8502426,3.5315945,-6.555619,-20.95552,-114.85008,-83.942444
-2.645281,4.776606,-8.532026,-54.940487,-201.39502,-127.98573
-1.7959399,6.3419337,-7.9604363,-74.32549,-239.00555,-169.5885
0.31199026,6.1994762,-7.3179684,-82.15588,-251.11847,-184.8989
0.545185,4.777789,-8.390752,-69.27095,-302.50986,-194.22397
2.282524,2.3538089,-6.3358445,-62.547108,-298.67404,-187.0286
3.9899619,0.39820608,-4.2606225,-53.365482,-282.49637,-153.06345
4.288684,-1.5656432,-0.4586521,-30.632454,-234.70758,-119.90464
4.6396995,-2.1420758,1.1038177,-20.956102,-185.95937,-87.67131
4.390675,-3.4256577,1.3919404,-23.554337,-154.11876,-67.583176
3.5756838,-3.6080241,1.9585875,-19.883282,-137.76137,-60.340523
3.7277994,-3.748279,2.9976587,-28.802383,-121.84368,-47.74702
4.7966337,-3.8867989,4.717744,-32.503265,-106.302734,-36.37365
4.9448037,-3.751101,6.052608,-21.269636,-82.33194,-30.0399
5.2094083,-3.931668,7.066199,3.6383052,-48.37443,-21.454847
5.280494,-3.4709506,7.305696,17.275854,-22.004211,-14.422922
5.026537,-2.443734,7.225787,29.02988,6.9182625,-7.1515856
4.665172,-1.2146105,7.8124747,34.10071,24.752544,-2.2327325
4.2249956,0.02245441,8.098584,34.471436,46.00234,-0.4844396
3.7376044,1.4819188,7.932752,23.932104,75.00283,-4.8535123
2.8106923,2.9276884,7.207469,24.620752,87.50917,-12.838016
2.6757576,3.841068,7.2097583,15.192444,108.4965,-33.652763
3.5476518,4.4623337,7.6403484,6.678689,135.75714,-41.112022
4.566662,5.4041815,8.100778,-8.339842,158.3801,-47.921703
5.145036,5.5754848,7.7005033,-24.209684,192.07956,-66.86703
5.205528,5.9544296,6.630095,-20.59903,216.64062,-83.81754
4.1972423,5.7223573,5.2134767,-21.789114,237.77261,-117.35944
3.863476,4.7980494,3.26318,-26.937395,252.38113,-131.60126
4.2761083,4.11574,2.1771467,-44.580692,273.76074,-145.56364
3.9960637,2.935137,-1.1717992,-36.601074,275.19067,-150.37007
1.9419982,2.5368686,-4.1911774,-29.365969,238.07246,-182.89143
2.433723,0.8266333,-5.489775,-61.552593,191.91003,-193.95386
4.6522098,-3.4963326,-6.378102,-86.05576,159.58113,-159.68741
5.94052,-6.842975,-7.071264,-97.45936,147.07104,-113.28693
5.377743,-7.7218523,-7.152075,-89.006355,136.04465,-79.64494
3.4395287,-7.366947,-8.392408,-57.754627,129.25539,-66.27533
1.3800764,-6.634448,-9.28132,-33.793045,76.166756,-57.83173
1.5291879,-6.1957936,-8.045312,-33.203625,50.865032,-36.73014
2.034854,-5.577096,-6.580045,-23.933607,50.614777,-19.984175
1.5439513,-4.9250584,-5.8067927,-8.094369,52.192474,-9.027327
0.8932401,-3.9248192,-5.3171234,-2.1512668,44.204025,-2.154765
-0.08844807,-2.9781313,-5.2744493,1.6775723,23.476873,4.8213334
-0.9520436,-1.7144133,-4.8169527,4.197475,15.527825,5.1419864
-0.932942,-1.674304,-3.8837779,0.8323103,-0.83289766,8.033987
-0.757861,-1.7143615,-3.1274705,7.104285,3.369307,16.086369
-0.8524266,-1.3858696,-2.7722561,19.245054,1.018755,18.264935
-0.57418483,-0.9925163,-2.1838443,35.23751,10.08476,20.024817
0.007286869,-0.6007229,-1.4398429,42.58326,9.261976,17.805182
0.22454485,-0.039835148,-0.95973074,35.062187,17.346811,16.35711
0.4501283,-0.094513685,-0.9543554,24.518076,16.724735,22.24713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
