ax,ay,az,gx,gy,gz
0.36454886,0.84511733,0.13836463,-5.3698363,2.8343725,5.727012
0.38473246,0.2501326,-0.28811902,-11.577826,1.6086993,9.300599
0.25575238,0.39111555,-0.22909275,-6.7023664,4.216682,6.7475166
0.0420386,0.19414194,-0.07244435,-1.5677238,3.245669,8.650875
-0.13971534,0.30311954,-0.22831406,-1.3177562,-0.67134714,8.087047
-0.04192836,0.22321405,0.23766702,-0.83900595,0.098770976,5.896465
-0.17956722,0.02608137,0.09949589,-0.0724386,-0.885571,3.6205733
-0.1353603,-0.31483343,0.286351,7.462729,-3.678464,-2.5792325
0.08544816,-0.006093502,0.36446634,4.66497,-3.8846724,-2.8379781
0.07080341,0.0059722546,0.33959952,2.7234325,-1.6368263,0.2513822
0.064442106,0.00065688445,0.26577336,-0.44470993,0.96389985,1.2947475
-0.07626402,0.14513867,0.24499333,-2.692205,5.2931767,1.2891486
-0.1303026,0.11916993,0.13696703,-4.4627457,1.8707314,1.4624975
-0.22406374,0.07149547,0.18903543,-5.2265625,3.29872,1.3456433
-0.36963588,0.11627418,0.155207,-4.172307,2.394456,-0.3286152
-0.25492123,0.039028488,0.11567849,-1.176014,0.2411021,1.4764084
-0.1623121,0.013836775,0.19979897,-2.9430342,-0.11670506,2.900068
-0.01816786,0.07907201,0.30865672,-1.2305661,2.6275477,2.045826
0.04166717,-0.10994926,0.3244082,-3.0194573,1.377649,2.0989127
0.020526089,-0.08988882,0.23246747,0.58594495,0.9625985,1.4594176
-0.078475684,-0.08048069,0.38144147,1.6789068,-1.4551933,-2.7666278
0.14860068,-0.031175379,0.39050394,2.1716592,1.4524335,-2.7117958
-0.07238712,-0.026449954,0.23990016,0.49693304,4.054574,1.2606058
-0.05517866,-0.013796974,-0.049524516,0.981419,2.851079,-0.72783583
-0.02660625,-0.18444645,0.07349393,0.99858063,1.6308808,-3.6704526
-0.084632486,0.065868594,-0.16208789,0.5427676,4.2656374,-0.6315813
-0.12802723,0.052316286,0.17649695,-2.7369356,4.1955347,-1.2957151
-0.119210385,-0.15817735,-0.066752724,-2.1040623,2.3655565,-1.1559886
-0.052491777,-0.12758696,-0.07523023,-3.5801446,3.460402,0.8932549
-0.110109165,-0.2890643,0.043540433,-3.5326083,3.4922247,0.7541064
-0.124195844,-0.36198983,-0.017442752,0.047954515,0.19066048,-1.8152566
-0.016276337,-0.18738069,-0.02349627,3.5689368,-2.2635374,0.18559642
0.02167654,-0.060843587,0.09428903,-0.41846737,1.1049054,4.490336
-0.0039836653,-0.09227171,0.09801936,-2.2706552,1.5540559,4.9792666
0.060312137,-0.04595378,0.15861902,-1.2369336,3.816753,1.6045158
0.1949409,-0.04162855,-0.10612857,1.0312598,0.81704414,-0.6089104
0.17347659,0.05364614,-0.19594894,-2.3716574,0.7592702,3.328452
0.27159113,0.020505695,-0.88920486,-2.7032123,1.5563657,3.3370678
0.47544625,0.13872741,-1.4283392,2.757629,-0.96126026,3.8392787
-1.969186,0.527381,-12.493667,-36.839737,-111.47334,-30.17734
