ax,ay,az,gx,gy,gz
-0.7631786,2.6539266,-3.863809,24.007315,-6.63887,3.3924255
-0.630352,4.222141,-3.4698348,9.153166,-4.6434026,-4.659095
-0.66013443,5.3840604,-4.83149,-11.391449,-10.340544,-25.912432
-1.0082592,5.7312036,-5.751146,-27.12551,-10.705223,-32.131317
-0.92501986,6.232226,-6.7899475,-42.24673,-20.149712,-41.471413
-1.1103282,5.79403,-7.838057,-55.064117,-27.017439,-51.978893
-1.3044845,4.2298007,-8.947158,-60.785126,-49.42132,-56.391354
-0.76730806,2.6604767,-9.521841,-61.706963,-78.538185,-61.166615
0.20190892,1.1596391,-8.590026,-60.007725,-94.93795,-59.413498
0.95332736,0.29151428,-7.901606,-62.120594,-111.411766,-58.380615
1.1407017,-1.1373276,-7.0442452,-55.44364,-120.599945,-54.107334
0.9282644,-1.8541287,-5.8708677,-43.732353,-125.245544,-49.49201
0.7143742,-1.8490461,-4.477352,-17.45635,-137.76112,-48.872536
0.9619093,-1.2456896,-1.3716213,-8.900225,-155.4546,-42.224106
1.8930147,-0.46048304,1.6538459,-14.645971,-154.98277,-38.47723
3.109287,0.38223425,5.362646,-18.710575,-140.35634,-43.08812
4.479118,0.46553102,9.004758,-27.678074,-123.10379,-44.014465
5.9667063,0.07627669,12.126316,-37.6029,-80.75743,-43.563915
7.7040553,-1.3579965,14.765389,-34.39402,-40.82549,-39.699036
8.307006,-2.0057893,16.076733,-36.283787,-2.3174043,-28.26543
7.477579,-2.0079067,15.500146,-29.959282,36.582832,-25.248714
5.9246993,-1.4607272,14.303938,-28.693419,66.12073,-23.77512
4.0245237,-0.70152694,12.12433,-25.294159,92.592865,-22.926413
2.1275618,0.0032451088,8.651984,-29.79114,106.99668,-26.769264
1.477299,-0.48915553,6.4237876,-45.941593,116.50506,-27.231314
1.432785,-1.1890596,4.468737,-60.34749,126.91471,-24.358252
1.2588606,-2.2369747,2.648583,-67.33706,140.57304,-20.692198
0.9980629,-2.6885593,0.89780766,-75.40492,161.61969,-22.814322
-0.42367262,-3.213545,-2.7061908,-64.89177,148.455,-14.244638
-1.4155477,-3.4703767,-4.365621,-54.37903,124.70118,-5.186609
-1.853893,-3.4420142,-5.856181,-46.318123,115.40224,4.263435
-1.993299,-2.9662013,-6.7445245,-39.51557,101.03778,5.1971054
-2.185468,-2.6842465,-7.6081657,-35.77831,87.36634,8.5064125
-2.397028,-3.0659401,-8.831236,-25.197264,64.62247,10.499369
-2.2594125,-3.5019073,-9.888826,-16.19352,47.58144,17.347845
-2.097658,-3.746666,-10.263333,-6.376541,26.03293,25.207003
-2.1091938,-3.8747177,-10.719048,2.394527,1.9285998,32.930794
-2.3464477,-4.081106,-11.493001,17.05468,-36.243935,46.456535
-2.6995149,-4.2187443,-12.156161,26.357868,-68.6754,60.600803
-2.3098497,-3.970782,-12.181446,33.08945,-104.49486,72.41616
-1.1066155,-4.1369267,-11.805039,42.112972,-130.92955,80.77997
-0.3773215,-4.522671,-11.133088,53.711716,-144.41634,97.07458
0.4823199,-4.4822116,-10.22884,72.94881,-170.38896,117.94512
2.1203482,-1.701955,-7.275058,91.336624,-174.49579,118.14216
3.098576,1.4420869,-3.9225864,85.539085,-184.65094,112.50828
4.0991893,4.6377425,0.19147053,79.65874,-178.32156,100.6238
5.283167,7.338031,3.783043,68.37589,-163.68987,87.05625
6.614186,10.081828,7.9327903,47.783844,-135.73477,73.892334
8.116131,12.64592,12.442612,20.031557,-92.416954,48.57969
8.57717,11.948731,13.870792,-11.317172,-47.284286,30.549042
8.00563,10.201514,13.574246,-36.051308,-7.3568897,20.277472
6.821555,8.115883,11.544416,-49.502083,25.408972,5.062534
4.865857,5.8786488,9.146407,-48.923115,41.324005,-6.3567505
3.383694,3.155302,6.542504,-42.72339,47.147762,-9.894206
2.8982167,1.779486,5.5782123,-36.289703,56.30743,-12.427742
2.6064284,0.69156206,3.6636178,-22.121307,70.56156,-13.277404
2.6716,0.058916375,2.641702,-15.537033,75.943504,-14.155236
2.0843153,-0.40483603,1.8779626,5.5261726,85.440926,-12.112789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
