ax,ay,az,gx,gy,gz
0.24044707,0.13446864,-0.9377237,-3.5416448,-1.1484749,8.017437
-1.8122392,-0.14303707,-3.437242,4.1120296,-9.813859,-3.6450813
-2.8069546,-0.7905934,-4.520806,10.519714,-26.599825,-3.7561631
-2.7399266,-0.9976382,-5.025766,3.2246919,-42.993343,11.713691
-2.8736973,-0.7107537,-5.317416,-4.503031,-47.616085,25.047441
-3.3108416,-0.14256345,-5.4673395,-16.485338,-43.520107,28.383099
-3.5086107,0.6034852,-5.559185,-37.965607,-40.554405,27.04486
-3.7777584,0.22339563,-6.5094724,-44.971954,-48.94867,19.300655
-4.080753,-1.3571367,-6.9414434,-32.823288,-80.49065,16.246162
-2.4631214,-2.701701,-6.9391994,-22.833408,-99.24702,32.833984
-1.4659376,-2.0096064,-6.681149,-23.027346,-110.65714,54.058567
-0.6218716,-1.0896884,-6.1337533,-29.03165,-118.56426,58.26571
-0.59116256,-1.3492086,-4.9819694,-35.416622,-126.781685,45.886406
-0.48557687,-2.7363863,-3.7687833,-27.559128,-131.05063,29.03567
0.08794368,-3.6876729,-2.5161974,-17.513847,-132.14809,37.429348
0.5234814,-2.6598978,-2.0364773,-16.407713,-138.82913,59.86211
1.5161642,-0.6498162,-1.458278,-24.877474,-145.04301,66.11758
2.117479,0.9189142,0.13725945,-31.869158,-149.39925,57.20979
3.17149,0.62445647,1.9154838,-36.36028,-139.57121,36.387764
4.637882,-0.64593136,4.0667605,-35.84708,-124.51549,38.217808
5.052172,-0.56497425,3.7243009,-37.407806,-111.43857,51.024517
4.4706993,0.07914043,3.6671572,-33.13882,-111.315056,49.357555
4.197571,0.50038546,3.5623257,-24.776,-111.10041,43.606342
4.525628,0.63081115,4.428901,-24.726368,-103.33778,30.855537
4.880433,0.28462958,5.1866145,-26.788189,-91.916664,29.665026
5.0661483,0.19120105,5.451394,-28.240513,-74.041214,30.419437
4.9583645,0.6203998,4.9977155,-23.383642,-55.97242,27.805513
4.442919,1.1068212,4.9407687,-17.3906,-56.738377,15.042173
4.2929425,0.9547649,5.342618,-8.880517,-43.735348,3.506953
4.108948,0.29910037,5.2900677,-2.763961,-25.375065,0.12527643
4.153479,0.15640883,5.5378895,0.79136306,-17.469458,0.296731
4.465767,0.37796268,5.97126,1.7125309,-3.5848503,2.7411127
4.4108577,0.34598827,6.401464,10.330765,7.732931,-3.0323827
4.793395,0.4028424,6.5941725,24.191357,20.212223,-21.367842
6.1467414,-0.32356468,6.5554214,29.482103,33.976517,-31.889833
7.6232514,-1.1271238,7.22462,38.86716,52.254936,-25.078629
8.700656,-0.7621188,7.2678432,43.37684,67.32182,-17.915836
8.939584,-0.12336504,7.233774,47.98417,89.0279,-27.303585
8.937889,-0.1179753,6.263102,57.525436,113.881744,-53.925285
9.32165,-0.98783183,5.5195527,65.10137,132.23434,-59.70187
9.056608,-0.93687636,4.4156303,59.204136,149.06944,-54.042118
8.402421,-0.9382684,3.078552,54.661263,161.26854,-54.706966
7.5488386,-0.96008575,2.2307007,55.741154,174.17798,-65.42601
6.8035765,-1.054429,0.8653581,54.611305,183.57805,-68.884094
5.8892894,-0.8338236,-0.7163905,44.837494,179.92604,-63.034748
4.804141,-0.58300424,-3.019317,28.643547,183.63873,-55.099754
3.8926146,-0.6030312,-4.600242,18.062962,186.13475,-48.378002
2.1404464,-0.6801638,-6.1651144,10.097629,183.19135,-56.933243
-0.2226714,-1.1421347,-7.9111414,-7.1547365,169.97096,-58.51192
-3.8622425,-2.2309399,-10.233359,-5.086581,150.93127,-46.706104
-5.7463675,-1.973486,-11.094233,-11.8129635,123.32957,-34.354366
