ax,ay,az,gx,gy,gz
-0.110833615,-5.3558865,-1.8391558,46.296093,-24.148285,-1.1321
0.88710016,-6.3401875,-2.2890077,68.40315,-17.547167,0.79201156
0.6334882,-6.22233,-2.5005562,80.25007,-9.688476,10.052961
-0.24344327,-5.87929,-3.4053495,108.72086,-17.093246,13.153449
-0.8244396,-4.7366843,-4.0004077,120.36364,-32.954716,15.073479
-0.8914674,-4.012038,-3.9007697,119.81423,-37.019165,19.738476
-0.8307166,-3.0277388,-3.906276,132.43307,-43.889004,22.500664
-0.8993254,-2.9108412,-4.4682283,139.13277,-53.657124,21.042494
-1.0555086,-2.2983499,-4.7477846,148.97902,-49.070824,30.182714
-2.054351,-2.1005878,-5.828858,168.17026,-56.05113,35.109375
-3.0209172,-1.0528994,-7.2416677,192.46564,-81.45767,32.57931
-3.4607608,0.1783824,-7.749656,210.66347,-113.010254,33.03337
-2.8402636,2.2347496,-7.642354,195.93402,-137.13773,30.505508
-1.5652235,4.827673,-7.0617414,175.2118,-165.00175,9.484336
-0.13659436,4.4015365,-5.9966865,176.08043,-156.91357,-2.8029792
-0.6121299,4.9879146,-6.1891394,179.39233,-155.25195,-15.576293
-0.73381543,5.188024,-6.10101,178.3949,-160.05992,-21.59337
-0.9813198,6.128616,-5.8937154,165.12614,-173.07559,-16.539213
-0.79188186,7.2602754,-5.2765684,134.92967,-189.88393,-9.175627
0.31712896,8.834578,-4.265844,99.705,-201.56906,-14.119956
2.1731067,9.566273,-2.4606721,83.11935,-192.04758,-27.263683
4.1461186,10.797485,-0.982579,71.3716,-173.84503,-42.555374
5.766133,11.331049,0.86538166,56.95896,-155.80597,-50.036045
6.308744,11.108512,2.0703502,33.535126,-115.21979,-49.502907
7.0201473,11.165729,3.0027783,-4.5451083,-90.53406,-37.754765
7.899412,10.658679,3.8923092,-53.015568,-58.75836,-24.724371
9.4953575,10.715537,5.3217373,-95.33543,-10.120358,-14.125778
9.788481,10.213562,4.527697,-117.98079,31.352076,-19.666084
8.412987,8.920566,2.8510787,-119.354294,56.318897,-38.359886
7.106985,7.83083,1.130197,-129.4808,52.38215,-42.7916
7.5768104,6.4191227,0.82004905,-148.5119,66.14491,-40.82576
8.703917,4.840472,0.86939216,-174.80017,79.94118,-31.97254
9.60123,4.441131,0.66320086,-186.4696,120.10458,-23.995323
9.300578,3.810301,0.14301427,-202.26471,174.65889,-27.62362
6.444858,3.6698554,-3.6456404,-201.82388,195.47884,-38.31267
4.237181,3.556857,-5.742831,-218.49251,181.83626,-34.64924
2.8386507,3.4620214,-7.0195026,-236.11134,169.32474,-30.042484
2.8851805,2.6563847,-7.395187,-247.46843,163.73979,-28.242464
3.1523087,1.7940999,-7.7548966,-262.0797,185.73424,-33.389244
2.6002915,0.4645415,-8.892299,-244.96754,198.23439,-39.806072
