ax,ay,az,gx,gy,gz
0.593033,3.7352505,0.08304642,9.797135,2.480319,-16.895378
0.45860112,5.036675,0.047396936,13.576793,7.524622,-25.165993
0.5327882,5.7969933,0.11752096,-1.6076318,14.987784,-35.200054
0.6771211,6.3996277,-0.31982532,-17.225275,17.01945,-54.674652
0.39327,6.988671,-1.3242551,-23.259195,10.010077,-70.11352
0.85231835,6.0505247,-1.3053246,-38.123764,7.7308617,-71.6599
1.1893312,5.7423964,-1.3088684,-43.847176,6.542534,-78.89984
1.1646776,5.651495,-1.5606449,-41.614624,3.9786406,-86.65304
1.0648057,5.5379167,-1.5776024,-46.550613,1.5298061,-109.2237
0.6764039,4.844895,-1.6024101,-62.343464,0.44024897,-128.24342
0.29802254,3.6748085,-1.775529,-70.836296,-5.8531933,-132.10013
0.57281655,2.1110284,-1.4589918,-77.766235,-9.373117,-133.88495
1.2332107,0.8360418,-1.1045079,-87.32716,-7.4087353,-135.9019
1.8097602,-1.3094225,-0.7808102,-83.01575,-3.5109596,-134.67659
2.1022108,-3.1154823,-0.33066583,-76.07087,1.087916,-135.83926
1.7135996,-4.310007,-0.34874928,-73.975075,6.476878,-124.10103
1.148862,-6.3044267,-0.83395547,-70.304924,8.924016,-110.095276
0.5463853,-7.987033,-1.5166149,-69.526924,6.260677,-91.56149
-0.06507184,-10.0849495,-2.3447049,-46.639355,0.29209384,-69.47819
-0.66532505,-12.740642,-3.443294,-28.35935,-8.088504,-53.56287
-1.0283203,-13.342321,-4.0373635,-4.5505533,-19.414494,-27.777353
-0.8803084,-13.092247,-3.7831354,9.648365,-29.709787,9.265461
-0.6227421,-12.313883,-3.3493772,17.638012,-35.664238,31.507265
-0.6242203,-11.80293,-3.0703945,33.454758,-43.14669,65.95395
-0.41126138,-10.488428,-2.9718828,52.53508,-46.882874,74.37606
0.05137068,-9.57392,-2.9948995,68.72649,-53.533543,93.90709
0.7101306,-8.383149,-2.976282,72.19774,-54.71701,108.85857
1.1423925,-7.751328,-3.1023326,82.13024,-56.68894,122.22434
1.3341831,-5.6464415,-2.6668766,89.05358,-60.85379,140.15674
1.662058,-2.4197917,-1.6070281,87.859764,-60.171265,150.51176
1.8763837,-1.0193294,-1.1455432,86.16492,-62.155792,146.86694
2.1611252,-0.7445127,-1.2936199,86.9382,-61.858353,143.5634
2.5590963,-0.7318614,-1.4968445,88.61257,-59.561226,140.19301
3.0772474,0.22092798,-0.9170589,84.39063,-58.556065,148.15147
3.452237,4.661272,0.40284383,80.77791,-54.844513,142.80145
3.5091264,6.7904105,1.3082767,67.64321,-47.76159,130.51508
3.2138,7.9717937,1.5040499,53.09604,-38.882942,118.69835
2.774801,9.025116,1.7084844,42.16675,-31.632912,104.024506
2.4420385,10.908027,2.0875623,24.47919,-24.900595,73.13748
2.1435888,13.404136,2.407011,5.9406514,-20.294065,51.23298
1.6811631,13.532108,1.9024574,-9.281945,-15.679533,23.61496
1.2365123,13.347871,1.2145739,-22.493963,-14.997593,1.757066
0.9522964,13.088684,0.6905418,-34.016243,-14.606945,-25.855824
0.70055985,12.837409,0.19892448,-51.928623,-22.90807,-51.01745
1.2942408,11.376844,-0.28149977,-58.870495,-25.327837,-73.758194
1.7917193,10.050323,-0.7469818,-62.6643,-24.160816,-89.51812
2.2306347,8.481164,-1.293401,-64.812355,-24.317879,-109.10231
2.6504004,7.671524,-1.8993969,-72.80334,-25.700775,-122.25816
2.7886968,5.6550174,-2.293991,-88.22483,-30.549673,-142.47688
2.6208918,3.8080575,-1.5787578,-92.537735,-30.537006,-145.27809
2.6650221,2.6463258,-1.0033894,-95.42427,-29.588598,-157.43271
3.3117256,0.7561986,-0.57456255,-105.13399,-25.510765,-161.5124
3.823505,-1.3157222,-0.3699443,-104.491875,-16.748283,-156.73848
3.169891,-4.0194387,-0.33305117,-95.28384,-10.057812,-148.77397
1.9582176,-6.492075,-0.32990846,-88.05187,-8.483483,-137.58401
1.5328811,-8.0933695,-0.39573312,-79.63314,-7.3901505,-122.66481
1.3143634,-9.633299,-0.4156271,-64.83614,-7.3674035,-102.449
1.3664685,-10.546738,0.04177793,-43.41796,2.3967671,-74.403145
0.9988255,-10.649937,0.309663,-14.078018,11.525066,-39.82139
0.55101395,-9.660486,0.8493659,3.5156155,16.754457,-6.788299
0.37443465,-8.475452,1.1364411,2.5652084,24.229094,21.76335
-0.26169378,-7.181202,1.49986,-10.336869,34.64676,45.888927
-0.71865815,-5.170518,1.4793701,-41.742863,53.566498,76.43893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
