ax,ay,az,gx,gy,gz
0.263,5.426,-1.22,-46.082,-19.47,-52.612
0.928,6.149,-1.239,-25.33,-20.386,-58.96
1.651,7.029,-1.258,-43.945,-17.944,-60.425
1.747,8.125,-1.622,-71.045,-25.635,-67.505
0.962,8.896,-2.527,-95.093,-58.411,-97.046
0.718,8.814,-1.861,-111.572,-69.092,-116.943
1.292,7.714,-1.373,-121.521,-67.993,-125.0
2.283,6.168,-1.34,-124.817,-60.12,-126.221
3.12,4.91,-1.493,-131.348,-50.903,-117.676
3.689,4.479,-1.369,-151.611,-29.48,-111.328
3.129,4.201,-1.924,-165.771,-20.813,-117.737
2.862,3.192,-2.297,-177.612,-12.817,-127.136
2.503,1.34,-2.603,-166.87,-7.507,-134.766
2.421,-0.684,-3.039,-150.208,-8.057,-137.024
2.35,-2.756,-3.259,-129.272,-15.503,-127.197
2.809,-4.618,-2.254,-120.178,-17.334,-112.244
3.287,-5.972,-1.483,-120.544,-12.573,-98.816
3.244,-7.838,-1.287,-111.877,-5.554,-85.327
2.747,-9.36,-1.354,-91.614,-1.038,-74.463
2.024,-10.489,-1.22,-62.744,0.671,-58.655
1.44,-11.054,-0.55,-47.974,3.54,-41.138
1.029,-11.111,-0.225,-33.936,9.46,-28.137
0.593,-11.011,-0.12,-16.113,14.343,-15.076
0.091,-10.575,-0.105,-1.282,16.174,-1.404
-0.254,-10.441,-0.364,20.081,14.038,15.564
0.144,-10.034,-0.057,32.898,15.869,27.283
0.345,-9.752,0.057,51.392,20.935,38.635
0.254,-9.087,-0.249,65.796,26.733,46.448
0.072,-8.924,-0.852,81.543,31.494,52.795
-0.005,-9.015,-1.613,104.98,31.433,69.885
-0.297,-8.082,-2.278,120.117,24.048,85.999
-0.201,-6.202,-2.01,130.31,15.686,100.037
0.139,-3.962,-1.617,130.493,10.925,101.318
0.579,-2.417,-1.311,128.662,10.742,91.309
1.096,-2.952,-1.488,146.79,14.526,90.942
2.082,-2.201,-1.345,153.87,18.738,101.746
2.187,-1.254,-1.603,152.1,18.738,114.075
1.847,-0.22,-1.885,151.367,16.479,124.268
1.531,1.952,-2.048,144.531,11.414,120.361
1.321,3.905,-1.804,122.742,1.343,114.197
1.684,5.56,-0.928,107.788,0.183,112.427
1.766,6.489,-0.416,100.22,3.235,106.201
1.948,6.388,-0.426,96.619,8.85,105.408
1.952,6.613,-0.608,89.539,14.404,111.877
1.847,7.709,-0.612,68.97,13.245,116.272
2.373,8.498,-0.105,46.387,21.423,116.821
2.608,8.781,-0.234,23.254,36.438,101.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
