ax,ay,az,gx,gy,gz
-0.823,0.995,1.058,26.794,13.977,0.793
-1.488,0.086,0.938,23.071,16.174,-8.667
-1.699,-1.115,0.78,22.339,9.583,-18.494
-0.134,-3.106,1.316,30.518,7.141,0.549
2.527,-4.517,2.196,15.625,23.376,28.015
2.455,-4.421,1.354,25.574,44.861,25.696
1.364,-4.173,0.0,36.56,44.861,23.376
1.321,-2.728,-1.637,31.677,37.109,43.091
0.919,1.206,-5.771,51.025,14.526,47.546
0.589,1.493,-7.369,45.471,0.427,49.683
0.335,0.837,-9.121,44.861,-26.245,44.128
-0.057,-0.335,-11.992,54.626,-54.138,44.678
-0.239,-0.751,-12.944,54.626,-92.773,54.199
0.134,-0.23,-11.992,50.781,-119.995,64.392
0.416,0.904,-9.585,40.894,-134.46,74.646
0.574,2.019,-6.307,25.269,-145.752,85.449
0.971,3.613,-0.818,18.066,-138.428,74.463
1.436,5.087,2.818,20.569,-130.493,54.077
2.881,7.69,6.948,19.043,-117.737,36.865
4.79,12.001,10.953,11.719,-93.262,14.343
6.225,15.552,14.198,1.587,-54.932,-22.095
6.58,16.648,15.15,-32.104,-0.244,-65.918
6.47,15.7,13.93,-59.814,35.339,-96.924
6.45,13.312,11.676,-78.552,64.819,-124.451
6.498,10.422,8.738,-81.421,85.266,-156.921
6.728,7.355,6.029,-80.017,106.995,-185.547
7.154,4.646,2.766,-94.36,120.911,-192.322
7.087,2.522,-0.44,-99.487,131.714,-191.162
5.948,0.565,-3.828,-91.187,124.39,-187.5
4.493,-1.938,-6.57,-72.327,102.356,-190.43
4.029,-3.919,-8.254,-57.8,77.148,-186.401
2.598,-6.738,-10.795,-45.044,52.734,-176.147
1.498,-8.728,-12.063,-31.86,24.353,-156.128
0.445,-9.068,-12.633,-23.56,-4.639,-133.362
-0.397,-8.929,-12.666,-19.409,-34.973,-110.962
-0.67,-8.704,-11.968,-19.409,-68.176,-84.473
-1.177,-9.475,-10.441,-13.367,-90.637,-64.27
-1.517,-9.647,-8.92,-12.573,-108.459,-39.551
-1.665,-9.733,-7.082,-18.677,-124.207,-9.705
-1.33,-9.8,-4.417,-22.034,-135.864,14.893
-0.713,-9.857,-1.062,-10.315,-136.414,39.673
0.067,-9.063,2.144,3.845,-126.953,51.636
0.182,-8.522,4.134,16.541,-117.31,68.359
1.005,-7.025,6.91,21.301,-99.609,86.182
1.861,-5.048,9.274,33.02,-76.965,93.689
2.527,-3.096,10.652,46.57,-44.922,90.149
3.493,-2.144,10.929,45.837,-22.156,92.468
4.034,-1.699,11.02,51.331,1.282,93.384
4.201,-0.258,10.795,56.58,25.208,89.966
3.933,0.737,10.274,54.626,49.744,87.952
3.393,0.971,9.173,45.959,77.698,88.196
3.642,0.048,6.709,37.598,93.018,89.6
3.67,-0.359,4.311,41.199,103.638,85.754
3.713,0.297,2.259,43.701,107.483,83.191
3.852,1.397,0.378,42.786,104.248,79.773
4.689,2.517,-1.091,47.302,106.628,72.449
4.45,3.948,-3.771,41.565,105.835,70.374
3.493,5.024,-5.599,33.386,106.445,70.19
2.292,6.158,-7.254,24.048,102.478,67.017
0.938,7.226,-8.747,16.296,89.722,60.364
0.01,8.819,-9.365,-14.221,75.684,44.312
-1.771,9.039,-9.771,-26.794,52.856,22.949
-1.9,8.532,-9.125,-45.532,32.532,9.216
-1.44,7.642,-7.718,-58.044,16.418,-3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
