ax,ay,az,gx,gy,gz
-5.106,14.6,-1.928,41.687,-4.822,-35.034
-4.546,14.422,-1.493,-14.832,-12.146,-50.293
-4.244,14.394,-1.541,-58.533,-20.508,-61.951
-3.771,14.556,-1.689,-96.191,-24.475,-82.153
-3.34,13.963,-2.297,-124.084,-23.56,-113.586
-2.751,11.293,-3.737,-140.564,-38.94,-147.095
-1.727,8.963,-4.177,-151.184,-57.434,-162.781
-0.072,6.12,-4.302,-158.691,-78.369,-169.8
1.895,3.33,-3.694,-162.781,-87.585,-184.021
3.402,-0.469,-3.067,-152.405,-75.562,-222.412
4.053,-6.048,-3.632,-114.502,-63.782,-277.344
5.029,-14.92,-4.905,-81.726,-77.332,-262.512
6.393,-20.318,-4.804,-44.067,-104.248,-187.5
8.302,-22.371,-4.01,-6.348,-119.812,-89.722
10.178,-21.615,-2.919,34.79,-113.037,-12.451
10.968,-19.351,-2.101,104.675,-65.613,38.391
9.714,-15.279,-2.182,148.743,-24.597,60.364
7.58,-12.327,-2.723,177.429,5.859,86.548
5.01,-9.556,-3.527,191.345,14.648,120.178
2.747,-6.474,-4.24,190.186,5.432,150.208
1.249,-3.412,-4.488,178.467,-14.526,171.448
0.005,0.144,-4.307,179.26,-27.344,168.213
-0.368,2.991,-3.866,180.42,-35.828,147.705
-0.273,5.039,-3.072,189.697,-34.119,126.953
-0.699,8.618,-2.125,190.43,-34.302,115.601
-1.665,13.858,-0.77,149.963,-43.518,106.018
-3.216,20.055,0.986,81.726,-63.11,91.003
-3.225,20.323,1.876,25.391,-78.064,67.322
-2.493,19.935,2.412,-19.592,-82.52,36.316
-1.144,18.964,2.704,-55.054,-72.51,-5.554
0.057,16.504,2.417,-91.187,-42.48,-65.308
0.215,12.791,0.986,-112.976,-27.222,-100.647
0.005,10.058,-0.268,-134.033,-22.278,-121.582
-0.254,7.752,-1.34,-144.592,-27.466,-127.869
-0.742,5.929,-2.216,-153.809,-35.461,-131.104
-1.105,3.809,-3.019,-162.842,-52.124,-130.432
-1.235,0.737,-3.79,-161.804,-67.993,-124.023
-0.622,-1.182,-3.766,-159.119,-82.642,-118.53
0.66,-2.914,-3.359,-150.818,-86.243,-112.244
1.881,-4.359,-2.967,-139.343,-87.036,-102.6
2.713,-5.393,-2.483,-124.207,-82.092,-81.97
3.541,-5.867,-2.182,-113.586,-80.627,-69.702
4.154,-6.546,-1.67,-100.525,-75.806,-58.411
4.809,-7.02,-1.139,-84.839,-66.223,-45.715
4.981,-6.608,-0.498,-74.89,-55.786,-25.391
4.675,-5.795,0.048,-68.542,-39.246,1.16
3.723,-4.402,0.407,-62.012,-26.489,10.498
2.847,-3.996,0.44,-48.279,-11.658,6.958
1.991,-3.541,0.354,-33.997,-0.244,2.136
1.302,-2.986,0.263,-25.818,4.211,2.625
0.766,-2.661,0.167,-18.25,2.625,8.545
0.364,-2.077,0.23,-14.587,1.221,10.681
0.297,-1.675,0.325,-12.695,1.648,9.521
0.316,-1.531,0.335,-8.301,4.272,8.301
0.144,-1.11,0.301,-5.432,5.493,7.568
-0.086,-0.928,0.211,-2.502,3.479,9.216
-0.263,-0.871,0.211,0.122,0.488,12.573
-0.234,-0.502,0.469,-1.404,0.916,14.832
-0.177,-0.301,0.579,-0.854,2.563,11.902
-0.163,-0.263,0.627,1.77,5.188,5.92
-0.1,-0.239,0.646,2.625,5.554,5.127
0.56,-0.278,0.866,-3.052,8.484,10.376
1.713,-0.526,1.402,-13.489,24.109,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
