ax,ay,az,gx,gy,gz
-4.479,4.34,-3.866,7.385,-15.137,-31.067
-4.383,5.015,-4.402,-17.151,-18.433,-40.161
-4.522,5.417,-5.498,-17.09,-27.832,-53.284
-4.977,5.316,-6.675,-15.381,-46.997,-65.002
-5.225,5.742,-7.546,-20.63,-80.872,-70.74
-5.201,6.446,-8.652,-24.902,-106.812,-65.308
-4.91,6.56,-8.9,-32.532,-139.526,-80.139
-4.273,6.379,-9.231,-38.086,-170.898,-96.741
-3.881,5.919,-9.723,-46.814,-200.928,-112.488
-3.153,4.91,-10.523,-57.007,-252.502,-137.268
-1.11,2.455,-10.901,-52.246,-296.997,-150.208
2.589,0.234,-8.987,-41.077,-315.125,-152.161
6.56,-1.641,-6.575,-24.536,-311.279,-142.639
9.379,-2.326,-4.163,-7.202,-301.514,-135.62
11.475,-2.646,-1.436,4.761,-271.118,-122.437
12.111,-3.33,1.192,2.319,-249.39,-91.125
12.824,-3.953,3.393,-12.695,-225.464,-54.688
14.37,-4.469,6.35,-20.02,-177.917,-18.494
13.906,-4.249,8.044,-23.193,-116.211,-2.808
11.829,-4.067,8.226,-10.071,-71.899,-11.414
9.661,-2.852,8.288,8.301,-39.795,-8.484
8.819,-1.416,8.762,-1.77,-24.658,5.493
8.542,-0.766,8.967,-13.672,-6.287,15.808
8.68,-1.086,8.819,-18.799,20.63,18.738
8.833,-1.67,8.183,-22.827,73.181,26.062
7.781,-2.082,5.867,-23.499,104.858,33.325
6.537,-2.828,3.857,-19.897,119.019,40.222
6.493,-3.359,2.972,-16.602,128.662,50.842
7.427,-3.374,2.838,-15.503,148.01,66.284
8.068,-3.058,2.426,-16.541,185.181,86.548
7.967,-2.771,1.067,-11.292,209.351,101.135
7.192,-2.326,-0.373,-6.775,223.022,107.666
6.379,-2.632,-1.637,2.502,226.868,109.375
5.704,-2.67,-2.383,13.611,228.027,113.586
4.756,-2.029,-2.972,21.362,228.516,130.005
2.857,-0.316,-3.857,27.832,220.337,133.606
1.656,1.22,-4.331,32.776,212.402,127.93
0.273,2.488,-5.053,35.645,200.195,115.54
-1.067,3.163,-5.675,34.912,183.044,106.506
-2.235,3.689,-6.048,24.597,151.489,95.947
-3.177,3.594,-6.321,13.245,125.732,93.872
-3.469,3.23,-6.206,7.568,105.835,85.815
-3.594,3.555,-5.991,14.771,93.628,67.017
-4.273,4.675,-6.197,13.55,76.111,49.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
