ax,ay,az,gx,gy,gz
5.742,-1.081,3.244,233.032,104.004,105.103
5.407,-1.479,2.608,268.799,132.08,131.653
4.876,0.349,1.713,276.611,150.33,155.64
4.656,5.302,1.531,244.263,156.494,159.119
4.402,7.273,1.876,164.978,163.208,112.305
3.57,4.589,1.957,113.098,191.956,64.514
3.775,2.46,1.613,106.812,219.36,67.81
3.488,2.522,0.498,114.136,228.149,75.928
2.493,4.268,-2.35,152.649,206.238,87.952
0.971,6.886,-3.484,125.977,153.87,45.166
1.321,6.092,-2.22,123.413,143.677,-1.526
1.871,5.862,-2.412,104.736,140.015,-29.236
2.144,5.953,-2.407,76.172,136.536,-46.143
2.421,6.292,-2.589,39.917,136.78,-57.068
2.096,5.795,-3.857,38.269,132.385,-67.81
0.756,5.838,-5.379,30.212,101.379,-102.234
0.445,4.876,-5.589,27.771,76.965,-124.878
1.455,3.981,-5.379,4.944,54.81,-128.235
2.67,2.531,-4.733,-18.982,46.509,-110.779
3.101,1.828,-4.618,-36.743,50.415,-91.98
2.115,1.881,-5.297,-50.842,38.818,-103.821
0.1,1.239,-4.981,-54.26,25.757,-116.455
-0.641,0.742,-4.278,-61.218,13.0,-122.192
-0.933,-0.33,-3.531,-65.857,3.845,-112.671
-0.799,-1.416,-2.225,-71.716,4.456,-94.849
-0.833,-2.172,-1.646,-62.561,7.874,-85.449
-1.373,-3.259,-1.258,-51.025,7.874,-82.764
-1.641,-4.024,-1.325,-36.072,4.456,-72.693
-1.89,-4.316,-1.488,-32.715,-5.249,-61.401
-1.794,-4.618,-1.22,-28.931,-12.756,-48.462
-1.373,-4.991,-0.627,-20.508,-13.611,-26.855
-0.718,-5.034,0.033,-10.132,-8.911,-13.794
-0.301,-4.565,0.301,-1.038,-1.831,-3.052
-0.01,-4.0,0.435,8.484,4.7,3.967
0.062,-3.374,0.502,18.921,8.545,9.338
0.297,-2.407,0.79,20.081,15.503,18.066
0.402,-1.273,0.828,7.324,18.494,21.118
0.349,-0.933,0.641,-0.61,20.935,21.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
