ax,ay,az,gx,gy,gz
-4.259,0.971,-6.522,39.246,-77.332,-35.4
-4.354,1.254,-6.819,73.181,-105.225,-51.331
-4.326,1.153,-6.455,65.125,-148.438,-47.546
-3.129,1.383,-5.627,13.245,-154.175,-19.409
-3.192,0.512,-5.929,-11.536,-166.931,4.15
-2.809,-0.723,-6.197,-14.465,-192.505,9.888
-1.038,-1.254,-5.508,2.38,-207.947,-15.198
2.503,-0.947,-3.307,15.625,-202.942,-27.1
4.833,-0.531,-1.378,16.846,-194.824,-17.517
6.627,-0.177,0.488,7.019,-181.03,0.305
7.771,0.79,2.302,-2.197,-165.466,7.568
8.967,2.431,4.445,-12.634,-142.395,-4.395
10.747,4.436,7.331,-17.09,-116.394,-20.874
11.795,5.402,9.01,-26.062,-79.651,-29.175
12.059,6.245,9.872,-40.283,-38.879,-26.978
11.456,6.924,9.915,-57.861,-4.089,-23.682
10.489,7.331,9.489,-79.956,36.682,-27.161
8.829,6.876,8.149,-94.543,63.11,-30.334
7.589,6.068,6.8,-110.352,82.336,-32.166
6.761,5.24,5.508,-125.0,100.159,-32.532
6.048,4.541,4.201,-138.611,118.53,-35.034
5.292,3.512,2.603,-151.55,139.709,-32.898
4.12,1.924,0.378,-158.203,153.015,-26.489
2.967,0.857,-1.311,-163.33,158.875,-20.63
2.029,-0.388,-2.952,-164.551,160.645,-16.174
0.928,-1.632,-4.675,-158.081,154.358,-11.108
-0.086,-2.747,-5.934,-150.879,139.038,-3.113
-1.086,-3.933,-7.082,-142.639,127.991,2.319
-2.125,-4.733,-7.661,-126.343,115.601,2.441
-3.053,-5.465,-7.962,-102.051,102.356,0.0
-3.819,-5.862,-7.79,-72.266,83.191,-5.737
-4.12,-5.556,-7.259,-39.917,54.626,-8.972
-3.79,-4.455,-5.958,-22.949,35.095,-8.362
-3.115,-3.259,-4.666,-10.986,24.902,-9.949
-2.603,-2.211,-3.67,-2.136,20.752,-11.902
-2.35,-1.407,-2.957,2.197,15.442,-11.597
-2.086,-0.852,-2.35,2.625,7.996,-7.202
-1.818,-0.306,-1.684,1.77,-3.174,-3.052
-1.407,-0.278,-1.273,1.526,-7.385,-0.427
-1.139,-0.048,-0.914,1.221,-8.545,-2.441
-0.991,0.115,-0.522,4.333,-9.216,-9.338
-0.694,0.33,-0.091,6.775,-8.728,-14.221
-0.354,0.641,0.258,4.517,-9.338,-12.573
0.038,0.435,0.378,-0.61,-11.597,-3.723
0.412,0.311,0.388,-3.906,-11.902,9.277
0.531,0.139,0.273,-7.263,-11.047,19.836
0.479,-0.033,0.187,-18.311,-7.141,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
