ax,ay,az,gx,gy,gz
-1.517,0.234,-1.11,-21.057,10.376,23.926
-0.426,0.464,-0.684,-32.471,10.864,12.817
0.34,1.249,-0.292,-30.762,12.268,-1.648
1.249,2.22,-0.378,-34.912,13.855,-5.005
1.177,2.924,-1.278,-35.217,12.39,-1.16
-0.038,3.948,-3.005,-27.039,-7.629,-2.625
-0.445,4.977,-3.268,-18.616,-37.292,-17.395
1.244,6.096,-1.675,-21.057,-47.424,-35.339
4.517,7.053,0.727,-27.039,-22.034,-49.316
5.469,6.962,0.703,-38.879,1.77,-60.608
4.766,7.096,-1.546,-40.283,5.859,-79.773
2.795,6.757,-3.838,-40.955,-19.714,-94.177
2.646,6.647,-3.268,-57.129,-46.936,-114.563
4.254,6.034,-2.043,-61.89,-46.692,-129.7
5.369,5.111,-1.34,-47.791,-31.555,-148.682
5.867,4.651,-1.268,-41.87,-14.832,-160.889
4.823,4.886,-1.962,-47.058,-11.475,-172.913
3.11,4.608,-3.058,-45.776,-33.813,-195.129
3.838,3.828,-1.603,-35.522,-38.879,-217.407
5.847,2.929,-0.196,-37.537,-27.588,-230.042
6.757,1.0,0.493,-59.265,-6.042,-219.91
4.297,-1.325,-0.88,-77.576,-3.967,-207.703
0.88,-5.532,-2.522,-68.909,-43.884,-205.811
1.526,-9.92,-0.239,-50.354,-49.377,-195.984
2.838,-11.231,1.349,-41.626,-38.086,-171.265
3.565,-12.102,2.483,-33.997,-16.052,-142.212
2.287,-11.169,2.637,-31.982,-3.052,-117.737
0.053,-10.594,1.986,-28.442,-9.399,-94.849
-0.598,-10.302,2.713,-24.353,-8.606,-78.918
-0.378,-9.556,3.072,-20.447,-4.883,-58.777
-0.158,-7.948,3.163,-18.433,3.967,-38.452
-0.024,-6.532,2.79,-11.597,15.686,-26.978
-0.124,-5.288,2.11,-5.127,31.311,-17.212
-1.924,-4.642,-0.412,-8.301,23.01,-4.395
-2.589,-4.359,-1.01,-3.967,11.597,4.822
-2.335,-2.972,-0.627,0.061,6.226,9.46
-2.115,-1.215,-0.469,-2.075,5.554,11.597
-2.034,-0.541,-0.713,1.465,6.531,6.714
-2.125,-1.038,-1.407,9.46,4.028,3.357
-2.402,-1.426,-1.603,7.202,-4.15,7.385
-2.115,-1.857,-1.192,-1.465,-11.414,12.939
-1.23,-2.55,-0.287,1.343,-8.911,17.273
-0.215,-2.55,0.675,2.441,7.202,23.193
0.636,-3.115,1.316,-9.155,22.827,37.903
-0.723,-3.914,-0.053,-15.259,18.616,46.875
-1.861,-5.312,-0.842,-12.39,-2.991,47.791
-1.335,-6.537,-0.134,-2.319,-10.437,53.101
-0.818,-6.986,0.177,0.427,-7.69,72.693
-0.402,-7.446,0.349,-0.854,-2.441,90.942
-0.349,-8.168,0.172,9.705,2.991,109.68
-0.469,-8.293,-0.268,22.888,1.404,124.939
-0.541,-7.259,-0.809,32.41,-8.057,138.977
-0.469,-6.604,-1.22,44.922,-20.691,146.362
0.455,-7.269,-1.397,54.321,-26.062,153.748
2.144,-7.69,-0.871,66.711,-26.245,173.584
3.962,-5.728,0.096,72.876,-14.893,192.993
4.512,-3.058,0.201,79.834,-5.981,201.416
4.187,-0.904,-0.402,85.815,-12.085,185.181
5.111,-1.44,-0.713,99.487,-17.578,177.49
6.814,0.584,0.273,104.126,-12.451,182.373
7.513,4.455,1.029,95.825,0.427,180.054
6.546,7.656,0.857,89.722,11.597,163.94
4.68,9.455,-0.134,81.726,10.193,122.62
3.354,8.14,-1.292,80.078,7.751,90.576
3.407,6.47,-1.656,78.491,11.292,80.933
3.149,7.326,-1.747,65.979,14.771,74.036
2.474,8.01,-1.857,60.181,15.93,60.486
1.584,8.652,-1.986,43.579,10.864,34.79
1.397,7.546,-1.967,25.391,4.517,15.991
1.675,4.957,-1.995,15.137,-5.798,7.568
1.991,2.297,-1.656,10.498,-9.338,3.662
1.976,0.368,-1.34,16.724,-4.944,5.798
1.369,0.67,-1.067,13.977,3.723,13.123
0.23,1.928,-1.56,10.132,3.052,10.681
-0.196,2.139,-2.019,12.39,-3.601,1.953
-0.129,2.354,-1.847,8.24,-9.277,-3.601
0.053,2.369,-1.373,-2.625,-12.207,-6.042
-0.062,2.201,-0.809,-15.259,-12.268,-17.639
-0.153,1.732,-0.464,-12.878,-12.207,-38.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
