ax,ay,az,gx,gy,gz
0.50837445,0.09092459,0.40178478,-33.354748,-8.510807,24.789371
-0.12988953,0.017175749,-0.08711231,-12.574617,1.357605,4.727915
-1.1478684,-0.50853467,-1.7489895,-28.309525,-13.981958,-15.6882515
-0.73824066,-0.46711844,-1.8013332,-32.007675,-18.647623,-21.16677
-0.32366484,-1.3472261,-2.0590792,-22.438507,-20.758488,-17.637794
-0.70175004,-2.5021932,-2.9056804,-5.524907,-22.62486,-12.134458
-1.0506583,-3.177212,-3.6780467,23.306236,-29.997868,-24.04911
-0.3384384,-3.9526134,-4.527102,56.72612,-32.75647,-44.594124
-0.5207551,-3.629945,-5.144533,72.44825,-40.250893,-39.04594
-1.3309939,-4.4582744,-6.075968,56.395584,-61.585934,-4.4419475
-1.5533049,-4.2802935,-6.6670804,11.453226,-90.10806,39.343277
-2.0934649,-5.441222,-7.7838826,-15.84077,-125.48172,84.4168
-2.767274,-6.7964363,-8.651706,17.545027,-146.50673,79.88622
-0.420358,-4.3205423,-6.550439,60.00412,-154.45305,62.145172
1.6531317,-1.2584536,-4.038289,76.54301,-143.6159,57.297035
2.8946378,1.4916326,-1.8721277,85.90724,-129.02283,50.189762
2.3312604,4.3574243,0.1383536,78.75168,-124.78483,38.23332
2.4716163,7.7244267,3.1138244,62.673397,-128.23297,25.47432
2.866324,9.585744,5.077318,46.091488,-124.17784,6.8876224
3.1626568,12.211862,6.4268293,22.840647,-115.93673,-16.046085
3.8613174,13.7725,7.674465,-6.6826925,-97.02789,-39.45388
3.9601133,13.922696,7.8966446,-33.045673,-83.637596,-65.170746
2.7819982,13.17922,6.1422014,-57.922585,-70.675,-90.60148
1.5811023,12.556956,4.0688353,-72.38954,-75.44501,-115.768585
0.6871584,10.575494,1.7533932,-82.643295,-90.51885,-139.92769
1.1606346,8.499391,1.4495707,-97.39569,-85.10421,-150.27914
1.6183431,6.5245,0.6481016,-99.87421,-77.20885,-150.38264
1.6930482,3.306772,-1.0190147,-105.01802,-78.28751,-140.71996
2.4693024,0.06946633,-1.7994893,-106.89387,-84.40721,-123.81115
3.3378472,-2.7091706,-1.9682975,-108.99807,-83.80837,-117.60657
4.5320363,-5.922513,-0.6317132,-87.86214,-69.02287,-115.30466
5.539331,-8.471253,0.84771806,-71.54728,-47.84719,-71.89626
6.6364994,-10.620326,2.6169665,-65.744,-32.057545,-23.99275
7.860188,-10.3038025,4.2513356,-60.211376,-4.3691053,5.7913713
8.382563,-10.197203,5.355308,-29.818157,32.04037,-9.62946
9.200604,-10.49528,6.4817233,-12.620021,77.95892,4.5946875
8.760696,-10.063304,6.3366632,-7.882629,119.47727,48.148968
6.862051,-9.061584,5.006147,11.498032,135.66466,73.77196
6.069056,-7.645292,4.0798965,30.37671,155.05432,106.360886
4.8403726,-5.9223356,2.3360457,45.923454,159.45927,118.64349
4.0967064,-3.8978205,1.3140723,52.375275,171.29016,111.027245
3.1776085,-1.6353017,0.07241083,42.171326,191.10858,90.7655
1.3348345,-1.4004648,-2.6385303,51.353706,184.91669,89.40942
-1.4149978,0.043802463,-5.2028418,68.556786,155.49445,84.86169
-2.7792068,2.407447,-6.199162,62.799614,109.52693,80.33349
-1.8949722,3.7141602,-5.4445705,42.924446,88.679085,84.01243
-1.238527,4.9202747,-4.4886723,26.231894,83.98994,70.16656
-1.8571124,4.0486846,-5.305945,24.460987,94.81638,54.913124
-3.1945865,3.62052,-6.5265665,32.12075,73.76783,49.428368
-3.7714634,3.458761,-6.726864,27.38457,43.99807,51.57437
-3.7491434,4.1316495,-6.1282516,18.56954,13.694859,53.230015
-2.8236003,4.5271864,-4.435897,9.881827,1.1034747,39.441
-1.3495356,3.9015126,-2.6967697,7.601901,9.296289,25.168383
-1.0345095,3.2611022,-2.1760511,6.4096212,15.166839,11.742449
-0.9667374,2.5644686,-1.845914,6.1711917,5.6689277,7.388483
-0.9470151,2.473992,-1.3800092,-6.044056,-5.7713423,6.183714
-0.88853246,2.832762,-1.0665777,-22.302696,-16.917564,1.2637799
-0.55213475,1.6914836,-0.9448846,-24.447601,-18.740944,-10.145376
0.21711041,-0.24793693,-0.5546745,-7.9536057,-17.258678,-10.460331
0.7001348,-1.396583,-0.1484395,6.151701,-8.354137,-5.4806213
0.72957337,-0.9702465,0.16405992,5.370831,-7.9247255,3.5328052
0.45331177,-0.030861333,0.39184967,2.0958438,-0.04241258,0.23256433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
