ax,ay,az,gx,gy,gz
-0.804,0.316,-1.302,5.249,-18.494,-19.165
-0.651,0.684,-1.302,-1.343,-20.203,-21.057
-0.924,0.234,-2.034,-1.953,-25.024,-26.062
-1.526,-0.388,-3.005,-3.113,-42.969,-31.25
-1.857,-1.034,-3.56,-7.141,-57.434,-34.851
-2.01,-2.153,-3.905,-7.263,-70.984,-36.255
-1.761,-2.948,-3.838,-8.24,-80.75,-30.334
-1.263,-3.981,-3.575,-13.184,-94.666,-12.634
-0.699,-5.417,-2.876,-1.404,-102.6,-4.578
-0.316,-6.45,-1.861,22.583,-109.68,-0.122
0.723,-6.795,0.12,42.542,-108.093,8.301
2.101,-6.733,2.503,55.481,-103.21,18.188
3.756,-6.718,5.422,57.8,-82.275,43.03
5.235,-6.216,8.805,56.03,-56.946,61.523
5.651,-5.651,10.183,64.087,-30.151,75.012
6.178,-4.374,11.451,76.355,0.0,83.374
6.833,-2.22,12.221,81.36,36.499,89.478
6.738,-0.459,11.767,83.191,84.29,92.834
5.991,1.512,9.786,82.153,114.563,91.187
5.436,2.646,7.809,80.383,136.414,87.463
5.039,3.565,5.656,75.684,148.621,81.482
4.957,4.273,3.986,68.481,157.837,74.28
4.967,5.312,2.761,58.228,171.143,54.138
4.776,6.426,1.273,47.363,180.847,40.588
4.402,7.053,-0.105,34.607,185.303,26.245
4.115,7.068,-1.665,16.418,184.753,13.672
3.828,6.843,-3.101,7.019,180.542,1.465
3.661,6.905,-4.173,-2.197,171.021,-17.334
3.598,7.202,-5.058,-10.864,163.269,-31.616
3.531,7.431,-5.742,-20.691,153.015,-45.593
3.259,7.302,-6.503,-28.381,142.151,-58.044
2.747,6.876,-7.489,-36.011,129.333,-70.007
2.158,6.077,-8.551,-46.204,106.262,-81.055
1.493,4.938,-9.762,-52.49,86.853,-87.83
0.914,4.029,-10.508,-51.086,63.721,-94.421
0.55,3.263,-10.901,-46.204,40.405,-103.088
0.364,2.335,-11.058,-34.729,20.935,-111.45
0.081,1.56,-11.178,-20.447,-7.324,-117.859
-0.67,0.675,-11.264,-16.663,-33.325,-118.896
-1.383,-0.464,-11.192,-11.536,-62.378,-118.958
-1.622,-1.22,-10.623,-4.639,-89.661,-117.615
-1.201,-1.517,-9.723,2.563,-113.037,-115.479
-0.531,-1.684,-8.752,-0.366,-142.334,-107.971
-0.158,-2.838,-7.111,-1.343,-159.424,-100.83
-0.096,-3.799,-5.862,-0.671,-172.302,-88.44
0.091,-4.508,-4.862,-0.671,-190.491,-79.041
1.034,-5.479,-3.393,2.991,-199.463,-70.251
2.0,-7.049,-1.904,1.038,-201.965,-45.715
3.043,-9.058,0.201,4.272,-196.411,-26.062
3.642,-10.111,1.876,21.545,-178.162,-8.362
4.101,-10.106,3.201,39.307,-160.645,5.371
4.288,-9.436,4.541,52.063,-142.578,18.921
4.144,-8.379,5.603,61.401,-122.498,40.222
4.034,-7.068,6.623,71.411,-101.135,54.81
3.9,-5.757,6.948,78.857,-80.078,67.017
4.082,-3.747,7.379,84.656,-58.594,72.144
4.23,-1.651,7.642,82.947,-37.415,76.294
4.307,0.072,7.805,76.05,-7.385,77.942
4.029,2.082,7.245,65.002,13.062,76.782
3.417,2.929,6.249,56.58,28.137,74.89
2.795,3.742,5.115,44.983,37.415,72.205
2.34,4.221,3.986,30.701,42.725,69.885
1.943,4.374,2.823,11.475,47.424,65.369
1.546,4.426,1.464,-0.671,51.392,60.059
1.287,4.197,0.56,-9.521,56.458,51.697
1.053,3.991,-0.34,-14.893,62.195,39.551
0.785,3.78,-1.383,-14.954,60.791,27.588
0.158,3.536,-2.397,-5.005,42.664,14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
