ax,ay,az,gx,gy,gz
-0.723,0.44,-3.096,39.917,-24.536,-11.902
-1.024,0.268,-4.331,44.067,-20.447,-26.428
-1.005,-0.45,-5.182,43.945,-16.541,-22.156
-1.373,-0.732,-6.101,35.217,-13.428,-2.93
-2.201,-0.766,-7.283,17.578,-36.865,15.32
-2.541,-1.426,-7.776,4.333,-52.185,11.536
-2.268,-2.46,-7.915,8.423,-64.941,6.226
-1.833,-2.866,-8.264,13.367,-77.454,5.92
-1.321,-3.086,-8.632,12.512,-87.952,18.555
-1.096,-2.373,-8.431,-14.282,-113.77,43.335
-0.895,-1.373,-6.972,-33.63,-131.958,48.401
-0.79,-1.857,-5.934,-22.827,-148.132,35.522
-0.029,-1.574,-5.115,-9.766,-159.973,31.738
0.493,-0.531,-4.465,-23.987,-163.879,44.067
0.392,-0.005,-3.321,-41.931,-169.006,60.852
0.656,0.163,-0.991,-55.054,-188.843,56.763
1.794,-1.325,1.139,-48.889,-199.951,41.382
3.56,-2.244,2.775,-37.659,-192.993,41.382
5.115,-1.57,3.675,-35.217,-177.429,61.951
5.134,0.526,4.493,-41.382,-170.288,65.979
6.068,1.742,6.125,-36.133,-164.185,39.734
8.034,0.938,7.79,-33.325,-144.714,18.433
9.398,-0.057,8.872,-33.813,-112.549,22.339
8.556,-0.335,8.269,-39.429,-78.125,34.119
6.647,0.033,6.891,-32.288,-54.26,26.611
4.144,0.129,5.589,-16.357,-53.162,10.437
3.704,-0.464,5.637,-4.272,-42.358,3.601
3.804,-0.651,5.369,0.61,-27.466,8.118
3.795,0.043,5.015,6.47,-11.047,14.648
3.043,1.034,4.268,14.343,-8.179,4.944
2.617,1.488,4.244,18.188,-5.737,-7.324
2.646,1.345,4.675,20.996,1.16,-12.146
2.914,1.182,5.268,20.325,13.855,-10.376
3.402,1.101,5.953,18.86,27.1,-8.85
3.737,0.986,6.369,26.733,41.565,-12.512
4.398,0.421,6.69,40.71,45.593,-23.193
6.125,0.689,7.537,46.021,57.678,-31.921
7.546,0.924,8.068,47.791,77.271,-36.133
8.183,1.392,7.876,44.8,96.497,-39.978
8.221,1.225,7.336,42.419,126.038,-51.453
7.757,-0.081,5.819,45.471,140.869,-62.256
7.771,-1.177,4.402,54.077,147.034,-69.275
8.14,-1.574,3.359,57.617,153.32,-68.298
8.135,-1.44,2.302,52.551,161.804,-65.796
7.336,-1.78,0.823,45.227,174.744,-69.336
6.393,-2.431,-1.163,43.762,184.753,-70.374
5.46,-2.527,-3.0,37.537,186.401,-63.904
4.192,-2.44,-4.589,30.151,184.998,-54.871
