ax,ay,az,gx,gy,gz
-1.421,1.699,-1.66,6.165,-22.644,-2.747
-0.517,1.263,-1.029,-5.92,-36.682,-5.676
0.033,0.703,-0.928,-14.221,-35.706,-4.517
0.258,0.924,-1.211,-11.169,-17.151,-3.967
-0.268,1.445,-2.493,-2.319,-13.062,-10.681
-0.593,0.268,-3.555,12.939,-22.4,-17.395
-0.038,-0.727,-4.029,28.076,-17.883,-9.216
-0.225,-0.703,-5.699,27.405,-19.714,0.122
-0.818,-0.584,-7.116,18.372,-25.818,8.972
-1.392,-0.569,-8.388,6.042,-29.663,6.47
-1.991,-1.981,-10.049,15.869,-39.124,-3.052
-2.651,-4.302,-11.853,53.833,-60.913,-12.939
-3.072,-6.005,-13.944,81.604,-86.731,-4.944
-3.177,-5.742,-14.982,98.755,-125.977,11.414
-2.617,-5.388,-15.126,107.788,-171.387,30.701
-1.421,-4.962,-14.202,118.164,-201.233,43.64
0.493,-4.139,-12.231,136.963,-222.473,59.082
2.751,0.029,-7.092,125.183,-236.755,86.426
5.01,5.197,-0.703,84.473,-239.441,103.149
6.302,8.972,5.35,52.185,-228.088,85.754
6.848,8.527,9.518,36.621,-203.003,49.194
6.828,5.709,12.245,34.363,-169.312,36.255
8.092,5.723,15.236,8.057,-156.311,43.396
10.255,5.082,17.719,-9.949,-131.531,52.368
12.743,5.034,20.064,-8.789,-87.952,36.072
14.355,5.139,21.504,1.892,-27.466,14.893
14.442,6.513,21.648,-4.517,43.823,1.892
13.068,7.785,20.146,-19.714,90.21,-4.395
11.642,7.79,17.992,-34.79,130.249,-13.062
10.413,7.025,15.394,-45.471,166.87,-27.405
9.479,6.192,12.489,-58.96,201.843,-36.499
8.46,5.599,8.872,-76.843,230.774,-47.729
6.814,4.546,3.484,-92.102,240.906,-52.551
5.469,3.259,-0.44,-102.112,245.972,-54.321
4.182,1.675,-3.842,-106.506,247.803,-59.57
2.996,-0.139,-6.867,-83.069,260.742,-79.468
1.014,-3.45,-12.039,5.432,261.108,-139.465
-2.972,-7.589,-19.38,33.691,187.012,-125.427
-3.244,-6.23,-19.744,0.977,103.943,-58.533
-3.134,-4.46,-18.399,-27.771,38.818,-6.042
-1.723,-3.273,-15.772,-13.428,10.071,6.714
-0.215,-0.402,-12.796,34.729,12.451,-22.644
-0.483,4.575,-9.814,32.166,8.118,-33.569
-1.177,7.178,-7.082,-1.343,-11.108,-18.188
-0.775,11.393,-2.737,-42.725,-22.644,-2.075
0.775,16.963,2.086,-94.482,-11.597,-33.997
2.01,16.748,3.589,-109.253,22.644,-113.403
2.244,10.585,0.947,-119.324,37.72,-139.099
1.431,5.67,-2.661,-142.7,28.259,-134.888
0.565,-0.746,-6.163,-147.4,-0.793,-128.113
1.493,-8.379,-7.628,-113.953,-18.311,-113.708
2.996,-13.226,-7.867,-30.396,-13.245,-97.168
3.096,-13.599,-8.082,28.442,-5.31,-85.999
2.139,-11.092,-8.168,69.458,-8.24,-68.909
1.254,-7.594,-7.91,89.905,-18.25,-53.04
0.445,-4.292,-7.838,101.257,-32.837,-44.861
0.325,-2.201,-7.91,87.28,-59.998,-28.259
0.9,-1.981,-7.905,75.378,-70.557,-18.616
0.699,-3.129,-8.881,75.073,-84.9,-15.076
0.617,-4.986,-9.79,84.961,-100.403,-9.46
1.378,-6.369,-10.417,92.163,-117.676,3.845
2.01,-7.584,-10.542,113.281,-137.329,22.339
1.483,-6.422,-8.661,124.695,-148.376,41.199
0.019,-1.211,-5.139,117.432,-165.222,46.631
-0.268,2.541,-0.091,106.018,-174.561,35.706
0.211,5.144,5.264,87.402,-169.25,41.687
0.589,9.805,10.518,18.188,-164.551,60.547
3.125,13.776,17.562,-25.391,-131.714,40.588
4.957,13.556,20.193,-60.242,-83.679,9.583
5.733,11.465,19.791,-91.37,-34.058,-14.648
5.082,7.91,16.26,-128.479,-9.827,-22.095
4.345,2.134,11.748,-147.766,4.7,-27.832
4.498,-5.599,7.211,-128.906,19.165,-30.701
3.608,-10.001,4.359,-100.647,30.64,-22.095
2.488,-12.819,1.981,-63.782,41.687,-9.399
1.613,-14.485,-0.373,-23.743,43.274,5.615
2.383,-15.174,-1.885,20.264,39.001,37.781
3.795,-15.078,-2.598,50.476,39.551,58.716
4.867,-14.657,-2.637,81.726,46.143,72.937
6.154,-13.91,-2.885,102.539,55.603,95.764
7.393,-12.886,-3.464,116.882,64.27,121.704
8.403,-12.001,-4.182,150.33,81.726,147.888
8.01,-7.738,-4.881,166.626,94.788,167.114
5.804,-1.713,-4.771,159.607,99.06,183.899
3.206,4.221,-4.072,132.874,90.698,192.078
1.297,8.68,-3.321,106.934,82.52,183.289
0.038,11.437,-3.316,72.937,59.814,158.752
0.0,12.963,-3.039,51.27,51.514,144.958
-0.187,13.796,-3.225,36.743,46.204,124.817
-0.694,14.547,-3.469,24.292,38.391,101.318
-0.933,14.844,-3.622,11.78,30.64,78.369
-1.148,14.748,-4.058,12.024,18.799,40.466
-1.962,15.112,-4.211,11.475,10.193,10.315
-2.732,16.045,-3.924,0.0,-0.671,-16.479
-3.374,16.179,-4.024,-23.865,-16.968,-36.987
-3.316,15.451,-4.134,-46.814,-33.569,-59.387
-2.751,14.088,-4.168,-65.918,-43.701,-88.623
-2.134,13.231,-4.551,-79.956,-51.453,-109.192
-1.718,13.207,-4.871,-98.328,-69.214,-129.639
-0.335,13.954,-4.57,-127.258,-82.458,-141.968
1.426,13.681,-4.244,-157.715,-88.135,-156.128
3.378,13.111,-3.924,-195.374,-82.764,-177.551
4.689,11.116,-4.048,-222.29,-79.712,-202.759
5.637,5.364,-4.943,-240.417,-82.947,-225.769
8.096,-4.455,-5.958,-242.004,-85.693,-216.675
11.561,-15.47,-5.938,-213.745,-80.2,-181.641
13.882,-23.572,-4.221,-137.695,-39.368,-103.394
12.389,-23.457,-1.928,-77.515,-3.906,-62.195
9.508,-19.744,-1.081,-37.415,20.874,-31.433
6.216,-15.25,-0.646,-25.879,35.583,2.136
3.149,-11.599,-0.541,-28.198,46.997,33.508
0.225,-8.47,-0.857,-13.672,54.138,47.058
-2.866,-4.943,-1.689,-10.681,40.222,46.021
-3.417,-3.608,-1.565,-23.01,9.705,37.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
