ax,ay,az,gx,gy,gz
1.818,0.11,2.038,-92.773,-207.581,-58.105
4.694,-1.321,5.646,-138.977,-220.215,-30.029
8.991,-5.718,9.556,-118.103,-196.35,-10.193
15.509,-8.412,13.585,-81.177,-86.365,23.621
20.155,-9.01,14.212,-44.739,16.174,39.551
19.155,-8.752,11.748,-9.338,96.619,52.429
16.14,-8.082,8.13,15.564,158.936,65.796
13.331,-7.398,4.335,29.541,200.195,80.994
11.805,-6.58,1.555,47.302,246.155,99.854
9.982,-5.455,-1.507,66.65,280.09,103.638
7.733,-4.527,-4.154,86.609,301.636,99.365
5.78,-3.488,-6.398,96.375,317.566,100.708
4.254,-2.498,-8.341,92.773,327.271,113.953
2.732,-2.201,-10.389,97.168,328.186,129.944
1.096,-2.182,-12.92,107.239,315.186,141.541
-0.081,-1.948,-14.681,120.422,287.17,155.334
-0.991,-1.603,-15.963,137.39,251.16,162.109
-1.589,-1.158,-16.853,157.532,203.491,172.302
-1.708,-0.359,-17.648,165.649,134.949,191.467
-1.392,-0.019,-18.691,165.527,80.811,201.904
-1.211,0.057,-19.557,169.128,22.217,209.839
-1.158,0.646,-20.648,169.861,-43.64,205.75
-1.531,1.287,-22.184,175.415,-129.211,192.627
-1.33,1.483,-22.916,176.697,-246.033,171.509
0.435,1.464,-23.098,178.711,-330.261,164.917
2.737,2.388,-22.438,184.326,-401.917,160.767
5.972,5.914,-19.672,189.209,-452.271,153.992
10.518,12.106,-13.375,178.833,-473.206,137.939
14.332,19.002,-4.087,125.0,-419.983,105.652
14.231,24.237,4.876,74.036,-358.948,73.486
13.523,25.27,8.642,42.358,-314.026,21.24
15.351,25.648,12.475,18.921,-259.46,-33.936
18.533,24.935,15.671,-25.146,-193.909,-69.458
21.246,22.806,17.432,-123.84,-79.102,-85.754
20.796,16.609,14.446,-182.8,2.38,-103.394
18.882,11.441,10.369,-221.069,73.547,-122.559
16.504,7.599,6.115,-222.595,121.582,-145.752
15.025,5.158,3.139,-221.741,159.424,-163.208
14.135,4.134,0.914,-237.366,223.083,-178.284
12.58,5.283,-2.929,-271.423,268.616,-175.232
10.623,6.005,-7.556,-289.185,292.725,-162.842
8.144,4.465,-12.279,-284.424,290.161,-168.884
5.666,0.785,-16.437,-248.108,274.597,-193.359
3.388,-3.096,-18.562,-165.771,225.525,-243.225
1.943,-5.082,-17.987,-143.616,189.087,-251.099
1.297,-3.996,-17.547,-154.907,147.949,-241.211
0.919,-2.737,-17.629,-188.232,112.183,-231.445
0.541,-3.0,-18.308,-198.608,82.52,-226.685
-0.086,-4.642,-19.447,-139.648,18.066,-225.464
-1.081,-7.561,-20.232,-80.505,-40.649,-226.562
-1.555,-9.058,-19.959,-41.565,-109.375,-209.778
-1.589,-10.092,-19.289,-15.076,-183.228,-180.725
-0.957,-11.451,-18.074,0.854,-254.822,-142.7
0.273,-13.188,-16.246,26.855,-332.947,-84.106
3.302,-15.786,-11.877,59.998,-366.821,-39.49
7.675,-16.667,-6.173,90.698,-363.464,8.362
11.59,-16.37,-0.359,105.896,-319.336,54.749
12.188,-17.461,2.708,166.992,-273.682,82.581
11.724,-17.179,5.273,227.295,-237.183,124.756
13.709,-13.303,11.111,243.042,-187.439,164.185
15.81,-9.489,15.241,241.211,-117.737,201.416
17.231,-6.403,17.944,254.395,-47.058,224.731
18.495,-1.928,19.543,250.366,35.645,237.793
16.456,4.484,17.6,226.624,116.394,213.562
12.068,11.274,14.466,183.838,141.113,163.574
10.14,12.126,12.346,147.644,171.143,112.366
8.958,10.092,9.092,101.868,210.266,86.426
7.431,7.484,4.948,73.242,241.882,78.857
5.426,6.269,0.632,36.011,245.3,78.857
4.12,5.637,-2.972,5.005,238.098,80.383
3.187,5.431,-5.35,-35.278,222.046,82.336
2.273,5.211,-7.125,-57.739,204.224,80.566
1.383,4.914,-8.594,-63.843,181.152,77.881
0.426,4.527,-9.872,-61.218,140.93,69.458
-0.33,3.876,-10.7,-49.5,109.741,63.11
-0.574,3.881,-10.958,-39.001,78.125,58.044
-0.689,4.01,-10.982,-30.029,44.8,50.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
