ax,ay,az,gx,gy,gz
-2.297,5.814,-2.053,-36.011,59.692,36.438
-1.416,6.106,-2.517,-41.138,80.322,7.202
-2.058,6.895,-4.091,-61.34,63.599,-6.47
-3.402,6.288,-6.02,-66.528,48.767,-3.296
-4.125,5.934,-7.379,-70.129,33.142,-5.127
-4.221,5.594,-8.312,-62.134,17.273,-16.541
-4.354,5.713,-8.805,-50.537,10.071,-31.921
-4.977,5.958,-9.341,-43.945,1.343,-48.523
-6.225,6.546,-10.011,-31.372,-13.367,-69.458
-7.092,7.317,-10.307,-31.921,-29.907,-83.313
-7.728,8.159,-10.561,-43.823,-50.354,-94.604
-8.039,8.781,-10.738,-56.702,-68.542,-105.713
-8.235,8.972,-10.814,-62.866,-98.755,-129.944
-7.029,9.355,-10.331,-74.219,-118.835,-145.386
-5.632,8.872,-9.92,-79.895,-140.747,-156.494
-3.809,8.522,-8.829,-84.717,-159.485,-171.875
-1.732,8.197,-6.828,-91.614,-173.889,-182.8
1.148,7.967,-3.632,-109.68,-183.716,-199.219
6.345,6.647,0.316,-136.902,-186.157,-197.998
11.37,2.876,1.445,-169.067,-178.528,-190.735
15.576,-2.737,1.627,-168.091,-150.818,-182.495
18.461,-7.116,2.287,-149.963,-119.202,-166.565
19.179,-9.03,3.192,-138.672,-90.942,-137.573
17.925,-10.044,3.78,-116.76,-56.946,-108.948
17.485,-10.867,4.776,-101.135,-28.748,-88.684
16.547,-11.102,5.235,-84.717,-3.418,-70.862
16.03,-11.097,5.575,-69.946,19.714,-47.424
15.595,-11.063,5.579,-54.077,54.993,-11.963
13.944,-10.996,4.742,-41.077,79.163,12.817
12.231,-10.542,3.627,-30.884,96.802,33.447
10.432,-10.145,2.469,-18.25,114.563,54.504
9.015,-9.398,1.445,-5.432,130.066,69.397
8.144,-8.422,0.723,5.493,148.56,93.689
6.455,-7.589,-1.11,18.311,155.029,109.131
5.594,-6.728,-2.378,29.175,162.17,120.728
4.713,-5.398,-3.45,38.818,166.931,127.258
3.637,-4.072,-4.254,42.664,172.974,132.202
2.665,-3.0,-5.13,46.143,175.293,133.545
1.732,-1.909,-5.977,54.81,173.645,133.972
0.053,-0.627,-7.24,57.434,165.955,136.23
-1.211,0.345,-7.896,59.998,153.992,136.047
-2.163,1.287,-8.24,65.735,139.771,132.446
-2.795,2.483,-8.202,71.777,127.197,120.422
-3.929,3.512,-8.57,71.35,114.441,116.516
-5.335,3.938,-9.393,69.153,91.37,106.934
-6.632,3.775,-10.283,76.66,65.002,89.478
-7.513,3.881,-10.456,78.369,41.077,69.336
-8.13,3.555,-10.546,87.646,12.634,42.908
-7.962,3.742,-10.633,90.759,-10.437,26.489
-7.388,3.737,-10.652,92.957,-31.982,15.625
-6.871,3.469,-10.781,97.412,-50.354,5.92
-6.168,2.79,-10.992,104.431,-68.542,-0.366
-5.536,2.345,-10.953,116.76,-90.942,-9.277
-4.737,2.278,-10.355,124.207,-102.051,-19.043
-4.235,2.33,-9.92,127.869,-119.751,-23.926
-3.34,2.297,-9.02,120.239,-140.076,-23.132
-1.675,2.082,-7.695,114.38,-159.18,-13.306
0.278,2.077,-5.627,102.783,-166.443,0.427
2.933,2.699,-2.292,98.694,-159.241,0.183
4.532,2.862,0.297,95.337,-148.315,1.648
5.57,3.039,2.785,89.539,-136.353,6.531
6.484,3.551,4.756,73.669,-125.793,20.081
6.407,3.962,5.881,46.631,-116.272,37.476
5.991,4.144,6.905,26.428,-109.802,42.358
6.269,3.866,7.116,10.498,-102.234,45.776
6.594,3.479,6.986,0.0,-88.562,40.833
6.714,2.632,6.46,-4.883,-72.144,39.551
6.666,2.23,5.857,-5.005,-52.734,31.86
6.135,1.727,4.847,8.911,-32.349,20.813
5.613,1.924,4.221,16.541,-21.423,15.686
4.957,2.053,3.661,18.494,-14.465,13.672
4.192,2.034,3.144,20.874,-5.432,13.428
3.45,2.35,2.775,16.235,10.193,6.592
2.431,2.34,2.096,10.01,15.747,2.991
1.742,2.407,1.771,5.676,17.944,2.38
0.995,2.531,1.45,3.845,12.573,0.977
0.866,2.847,1.55,-4.089,13.245,5.005
0.479,2.799,1.225,-18.127,16.235,5.981
-0.388,2.058,0.278,-21.912,16.357,4.761
-0.555,1.364,-0.182,-21.606,16.846,0.854
-0.569,0.866,-0.517,-19.165,20.752,-3.54
-0.766,0.526,-0.828,-18.127,21.24,-7.019
-0.933,0.086,-1.134,-15.808,19.165,-5.554
-1.029,-0.196,-1.302,-10.681,18.005,-7.507
-0.904,-0.479,-1.302,-5.127,19.836,-8.484
-0.78,-1.23,-1.378,11.047,20.081,-3.174
-0.234,-1.847,-1.125,33.081,25.818,9.521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
