ax,ay,az,gx,gy,gz
-0.5069163,0.97775936,-3.0545967,25.494017,23.235582,-10.358204
-0.4100538,1.2863625,-3.0317526,14.708575,12.755308,-23.757694
0.022626724,0.9903425,-2.9999566,2.8016005,8.1854925,-29.182447
0.7876902,0.90798724,-3.102984,-14.790972,11.851166,-25.01719
0.52103126,-0.09445431,-3.7074692,-15.889184,2.4008684,-28.660746
0.18057978,-0.6458138,-4.1260934,-8.451719,-13.017092,-30.078568
0.1788617,-0.7913955,-4.5750237,-0.55919397,-19.040422,-27.040178
0.05491154,-0.70550823,-4.63959,0.65213203,-29.199726,-23.758142
0.054578833,-0.57575685,-5.245792,7.234854,-39.798454,-23.35358
0.27987447,-0.33582765,-5.3750653,5.599428,-50.591232,-22.529335
0.71057385,-0.030212276,-5.314905,0.82553434,-59.035202,-17.34238
0.71992064,0.25760326,-5.724609,-4.8196507,-63.482407,-17.238161
0.23332083,0.05302237,-6.441242,-6.325448,-77.26477,-23.974173
-0.12594864,-0.26035577,-7.258789,-14.511506,-100.34987,-29.02748
-0.3053068,-0.6914856,-7.507975,-25.350367,-118.730225,-24.39005
0.0740201,-1.4335754,-6.5089164,-32.760666,-132.9405,-19.754929
0.51185256,-1.6211503,-4.696595,-32.96401,-134.57925,-14.851521
0.8268995,-1.0990616,-2.4963734,-30.341204,-145.18365,-15.493916
1.3038213,-0.23726906,0.1373518,-31.838718,-144.08078,-18.218243
2.1630778,0.20967466,4.358054,-40.323532,-132.94695,-16.65131
2.4791577,0.04183993,6.70403,-45.28677,-119.8701,-18.598656
2.989898,-0.41493744,8.713426,-46.75487,-100.11954,-21.393919
3.4498441,-1.0193015,10.082395,-37.1143,-80.06873,-23.523394
3.3962717,-1.088673,11.283967,-19.30027,-40.692043,-23.342081
2.3831987,0.11032795,11.615306,-16.963758,-14.424198,-22.942574
1.5015308,0.39750442,10.952138,-14.693848,2.3673873,-22.455011
1.259813,0.5839565,10.420775,-5.4679008,18.288849,-28.336792
1.280717,0.5824601,9.852184,6.274852,35.418144,-35.013977
1.1997505,0.6578284,8.82095,14.15741,58.750088,-38.47999
0.89453197,0.65194327,7.797309,11.019952,73.45926,-35.7988
1.0051627,0.21999647,7.187718,13.11405,82.85052,-34.045494
1.5574877,-0.3397648,7.205084,26.772728,97.64457,-35.69715
2.0904694,0.08457662,6.9134235,34.90373,111.88271,-42.6789
2.427885,0.4653792,6.4646487,33.182167,130.46252,-48.612793
2.5549083,0.15282035,5.3007994,32.072227,138.73499,-51.791008
2.7136269,0.17802198,4.251924,35.916973,146.28035,-57.097122
2.9682477,0.39824134,2.9843478,30.777132,151.76807,-60.202496
3.2878804,0.5713493,1.9761145,16.50507,158.62894,-62.229885
3.3441002,-0.24445203,0.4887272,4.785046,159.495,-61.83569
3.275533,-1.4837147,-1.6095293,1.6184875,160.40147,-59.776745
3.2143273,-1.7254713,-3.0225148,-0.4917885,156.57971,-59.32098
3.2173686,-1.6741053,-4.3128204,-2.0072334,148.46078,-57.07864
3.0007808,-1.654802,-5.394236,-7.549988,143.55006,-52.75246
2.4105136,-2.2308898,-6.5274014,-19.876724,120.22375,-39.178055
1.6161827,-3.130652,-7.917898,-23.416254,100.65079,-28.70262
1.1929861,-3.0496624,-7.988512,-23.04835,79.95687,-17.047848
0.76919365,-2.35064,-8.389738,-27.478874,61.366016,-8.413721
0.5108876,-1.9421346,-8.53262,-34.383045,43.40456,-1.0756137
0.32956186,-1.9083785,-8.359478,-34.769085,25.464079,0.013782576
0.07237147,-2.048709,-7.4333186,-29.654663,15.407904,1.0419196
-0.12143051,-1.997503,-6.143751,-24.130373,6.345127,4.886097
-0.44188225,-1.9621431,-5.168023,-15.149804,-6.474234,4.006488
-0.43071574,-1.5148939,-3.6936216,-11.722343,-9.645957,9.771715
-0.5163892,-0.85379374,-2.4869196,-21.533976,-8.192932,21.569088
-0.29279384,0.073387474,-1.2035633,-30.961626,-5.383736,26.836939
-0.0024403483,0.39147785,0.33203262,-41.492813,2.5044315,27.044973
0.09307879,0.14420527,0.82048297,-46.74548,4.1666503,20.38366
0.71187246,-0.32652685,1.7197677,-48.66664,16.234814,16.172274
1.4929143,-0.62747294,2.524655,-49.995163,44.29959,21.96438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
