ax,ay,az,gx,gy,gz
-2.455,-0.603,-6.589,34.729,-96.68,83.008
-2.67,0.756,-7.202,26.794,-115.479,83.374
-1.627,2.493,-6.627,31.25,-125.122,73.853
-0.105,4.642,-5.929,-0.366,-133.789,72.449
1.986,6.072,-4.56,-17.273,-125.244,74.707
2.574,7.364,-3.852,-34.607,-120.117,62.866
3.541,8.527,-2.641,-51.636,-109.863,43.64
4.211,9.656,-1.335,-79.651,-102.295,22.583
4.929,10.393,0.029,-123.413,-89.966,-4.517
6.24,9.685,1.89,-140.564,-71.777,-26.672
6.852,8.388,2.694,-158.63,-50.903,-44.617
6.613,6.355,3.134,-171.875,-36.255,-57.983
6.015,3.383,3.603,-172.424,-23.499,-80.444
6.158,0.392,4.278,-151.611,-4.883,-100.708
6.565,-1.751,5.627,-144.287,14.587,-97.656
5.891,-2.522,7.25,-138.367,36.438,-86.731
5.225,-3.043,8.666,-128.235,61.462,-84.106
4.661,-4.235,9.073,-109.68,87.585,-88.013
4.11,-5.967,8.317,-77.026,114.075,-91.98
3.106,-7.484,7.005,-55.176,127.197,-88.684
2.967,-8.183,6.359,-36.072,139.282,-72.632
2.795,-8.57,5.512,-23.315,148.865,-48.096
2.857,-9.188,4.651,-5.554,163.635,-28.992
3.024,-10.049,2.972,17.517,179.749,-11.292
2.632,-10.877,0.34,38.452,185.425,5.31
1.431,-10.862,-1.713,48.706,175.781,26.062
0.335,-10.795,-3.163,68.42,162.659,50.415
-0.636,-10.398,-4.503,89.05,149.109,69.458
-1.474,-9.991,-6.173,113.647,125.793,93.567
-2.201,-9.006,-8.532,132.996,103.943,108.765
-2.402,-6.761,-10.14,140.747,73.364,114.502
-1.895,-4.551,-10.709,145.996,41.138,116.882
-0.641,-2.316,-10.824,148.926,18.311,123.474
0.057,1.01,-11.102,138.428,-7.568,137.268
-0.225,5.833,-11.006,125.916,-34.485,138.916
0.713,8.408,-9.542,109.192,-58.594,110.413
2.426,9.948,-7.144,93.811,-63.416,87.341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
