ax,ay,az,gx,gy,gz
4.066387,5.1774783,7.4626813,31.923155,118.10396,-80.73144
4.695546,5.7993503,6.7254586,0.9184503,136.7525,-81.36032
4.8311534,6.3211436,4.2501235,-23.382515,148.78023,-76.7694
4.114,6.863076,1.3428768,-42.560825,148.90334,-88.55148
2.9851527,5.8740683,-1.6572073,-34.691513,137.65323,-121.530754
1.6102444,4.1659536,-4.336216,-22.941914,105.019554,-135.46849
1.0469581,3.8859944,-5.1096683,-37.532505,89.11587,-126.583
0.4619119,3.8105602,-5.671085,-56.09395,58.39494,-127.72875
0.13742152,3.3863592,-6.272444,-62.21215,38.690475,-131.35037
-0.37414724,3.0514646,-6.217436,-51.974113,14.881617,-149.14378
-0.5015546,1.8333427,-5.9062223,-40.59456,6.687892,-162.30263
-0.48819485,1.3201942,-5.7156157,-44.5223,6.454501,-159.91475
-0.59441227,0.68125695,-5.9753833,-40.19676,-15.392233,-166.03946
-1.108138,-0.74208146,-6.4967837,-30.326622,-38.7078,-159.42697
-2.0504904,-1.8042536,-7.355025,-27.298985,-101.80593,-160.1697
-2.2067,-3.0965197,-7.6083665,-22.47528,-150.66704,-167.449
-1.4442323,-4.3787365,-7.5260215,-2.6492698,-182.10472,-170.68707
-0.22205457,-5.6404843,-6.247358,11.619272,-206.36548,-156.01076
1.5646576,-6.44059,-3.3108237,1.3867077,-212.17212,-100.68522
2.2731023,-6.742814,-1.6943073,-12.831661,-224.71007,-20.989779
1.5663195,-6.1362753,-1.4059421,-25.091774,-244.36168,18.223446
1.7205046,-5.7209077,-1.1927103,-25.513874,-260.27444,33.239876
2.7191286,-6.149028,-0.23410857,-11.13616,-271.6268,27.419004
3.7604783,-6.9026837,0.65128917,-11.202531,-270.78,49.479218
3.869458,-7.022526,1.1421647,-13.879923,-276.40433,84.28855
3.777423,-7.6398444,0.62459594,-1.4277322,-273.2023,113.20845
4.708016,-7.215607,1.5409856,5.5658174,-262.87564,138.78185
5.174484,-5.439526,3.1463425,17.138737,-224.35085,145.27657
5.8257275,-4.6350756,4.5527773,41.34996,-144.40817,116.22557
6.540768,-4.1488996,4.8498073,82.43529,-47.076817,99.11285
6.485066,-3.509074,4.1215606,101.12566,10.562298,105.83126
5.9823065,-1.9508734,2.7804446,113.64413,41.16767,125.88106
5.5464616,0.4613212,2.6772373,113.86716,54.256863,120.91704
6.36004,0.95391905,3.7619267,116.336624,97.33937,107.420715
7.353714,1.7350848,4.5204964,132.37395,157.17506,93.40093
7.1523232,3.185827,4.6286426,140.00003,207.57204,76.161766
5.692174,3.341175,3.3651893,154.84149,240.49034,67.136856
4.1280017,3.5542073,1.3185958,155.23366,246.67531,72.028076
1.7454181,4.9140944,-1.2759179,138.7877,221.23529,82.31663
-0.20154983,6.5982075,-2.6703537,79.71024,161.47673,99.55015
-1.6049101,7.4165487,-3.5078437,35.241795,99.08236,97.04271
-0.86312616,6.8386908,-2.945456,4.723406,78.46783,71.03361
0.2316188,5.9664283,-2.087213,15.625443,85.12314,31.874615
0.7977578,4.9702697,-1.7549148,52.92027,110.03889,-19.721296
0.29556525,4.8319016,-2.4006433,62.778282,114.79649,-50.443443
-1.3763435,4.593658,-4.2965145,23.259113,68.18365,-43.94111
-2.114823,3.5446455,-5.0689006,-18.785454,10.932337,-29.776012
-1.7610667,2.1089847,-4.4185514,-37.209007,-21.284758,-19.069178
-1.013199,0.7435913,-3.157158,-34.409904,-25.556067,-12.010392
-0.8508416,0.80140936,-1.8877735,-1.4319904,3.4606314,-33.81029
-0.71928626,0.7401008,-1.6198246,0.18681894,21.45839,-39.300495
-0.7409339,0.34005693,-1.8466363,-14.69969,6.19354,-36.526783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
