ax,ay,az,gx,gy,gz
1.6154307,-2.2122283,1.0244545,28.238203,-28.018295,31.253872
2.2101672,-0.95763195,1.3095334,23.232222,-21.218842,37.92855
1.5714049,-0.81256723,0.73638225,20.922667,-18.740677,31.89653
1.5512953,-1.1089005,0.8278419,29.187574,-5.8740673,28.886024
1.1774389,-1.2646163,0.45486885,29.341557,-5.69727,26.321514
0.9943448,-1.3888773,0.889553,46.23086,3.7121484,45.169937
0.99744374,-0.84988517,1.1222134,50.704823,19.345469,53.760906
1.0835708,-1.1820786,1.0769845,60.309513,27.680021,48.481487
1.5135237,-1.5955358,1.1721064,63.57568,33.858196,38.823597
1.6978576,-2.160229,1.068711,65.161156,30.865696,33.809185
2.1888049,-3.380529,1.5147704,75.04689,26.370678,51.319695
3.1801734,-4.2897124,2.0316997,93.66853,31.6143,63.41922
3.9062755,-3.5005236,2.504273,110.39795,40.074154,74.54814
4.6954546,-2.2063606,3.1677387,124.11466,58.795067,69.19204
5.2182527,-0.93353605,3.440247,121.59917,74.18111,57.49002
5.587288,-0.021299317,3.463997,108.41084,84.52782,42.665707
5.3476434,-0.33467796,2.8766394,105.299416,91.52294,41.62203
5.4380436,-0.0997438,2.4706812,98.29232,99.14919,46.902264
5.473133,0.7769102,1.7959502,93.843025,111.84663,54.749058
5.1079044,1.6157384,0.96287185,85.259224,122.850174,54.840775
4.199394,2.3037798,0.0055667236,80.38353,133.89964,54.838436
2.7168381,3.517909,-1.7965984,76.278625,132.72675,42.410194
2.1132991,3.8829725,-2.447393,74.50442,127.45767,30.664055
2.0257456,4.4709773,-2.4694493,72.896965,125.90318,18.815132
1.8940169,5.102224,-2.2712972,67.71948,132.17,10.995005
1.5624624,5.572563,-2.2562563,59.7207,141.12086,-0.8448432
0.68683404,5.9276776,-3.0491786,53.191673,139.03583,-12.158161
-0.2303412,5.712975,-3.658275,46.43978,132.08777,-22.983212
-0.54409987,6.099955,-3.815304,39.629734,120.85802,-31.460796
-0.37651408,6.186761,-3.6603847,22.381039,110.76371,-41.011147
-0.12682873,6.078456,-3.8506563,9.792953,104.425446,-47.73752
-0.3905609,5.9544864,-4.518704,-3.3351321,102.73415,-54.90182
-0.66262007,5.865711,-4.774847,-12.277509,91.304504,-60.379234
-1.0123483,5.441617,-5.2073097,-22.129015,79.16561,-62.328697
-1.3082489,5.4154286,-5.110744,-31.991354,66.423004,-65.72209
-0.98229575,5.391495,-4.79579,-45.85149,62.518215,-64.72891
-0.71900475,5.5886393,-4.3862863,-55.027573,60.32125,-63.30113
-0.82118875,5.407365,-4.664341,-63.010654,53.3647,-68.10236
-0.99954754,5.045882,-5.007754,-71.64312,48.615185,-74.77897
-1.1115105,4.8262277,-5.1463323,-80.63316,35.728455,-81.399635
-1.1164234,4.345598,-5.2352953,-100.465256,25.92087,-86.06321
-1.1336915,3.6159813,-5.424703,-108.57991,16.58675,-85.968376
-1.2842381,3.415011,-5.677864,-117.54482,13.2103405,-87.47984
-1.4019521,2.9440544,-5.849725,-121.97444,3.2373242,-96.829445
-1.4177859,2.1686847,-6.1738267,-125.4813,-10.354508,-107.93806
-1.4383308,0.7220449,-6.309834,-119.72141,-20.131855,-113.93833
-1.0437133,-0.5561662,-6.5714645,-113.24043,-32.73864,-115.92938
-0.87290704,-1.1208963,-6.7081866,-102.757835,-42.803917,-115.25061
-0.886134,-1.4547919,-6.4755383,-96.93143,-54.176083,-118.27767
-0.86733603,-1.9644073,-5.816302,-90.27619,-61.730686,-116.01138
-0.86145484,-2.0517592,-5.6834497,-86.566124,-79.01346,-115.56713
-0.59039897,-2.442905,-5.3532705,-83.41803,-88.67217,-109.37548
-0.34596223,-3.1110988,-5.2153225,-82.930534,-103.23782,-104.267265
-0.049463548,-4.5840726,-4.7461286,-82.80517,-106.210754,-97.459015
