ax,ay,az,gx,gy,gz
-3.3661735,-5.3131795,-5.614704,78.06067,-56.5053,37.628094
-3.9019196,-4.611175,-6.442093,79.18269,-78.915474,27.889786
-5.298506,-5.0594974,-7.862338,106.00932,-95.42545,2.6964624
-5.278128,-4.3339324,-7.95601,126.43908,-99.15208,-26.547148
-4.9404244,-3.112311,-8.044659,138.88243,-108.43028,-40.38682
-4.934093,-1.4823787,-7.623702,152.0246,-121.91481,-37.15617
-4.467371,1.9774688,-6.336914,147.23352,-143.00203,-28.656868
-3.6181371,6.9269075,-3.7540154,128.23335,-160.75777,-23.501772
-2.4721117,9.176434,-1.7507609,101.27564,-170.40297,-27.274225
-1.3492073,10.371235,0.10121997,79.26363,-166.60403,-35.366295
-0.6790607,11.1326,1.8106476,55.432957,-156.02757,-49.330788
-0.03501372,11.864892,2.5092907,23.735115,-142.53041,-53.736847
1.655247,11.785758,3.3755507,-5.739381,-139.09448,-49.086178
2.4286926,11.429268,3.4003997,-34.704422,-138.45734,-42.541622
3.1912715,10.800177,3.2498386,-57.19493,-129.6377,-46.757877
4.4567747,9.819157,3.2899384,-82.85905,-119.375946,-57.812172
5.614477,9.008794,3.2633126,-114.32112,-91.739975,-65.252914
6.7939086,6.3994946,3.5178378,-126.930534,-65.57992,-66.8209
7.0909705,4.941108,3.2141757,-144.04579,-49.398052,-66.804306
7.543571,3.7256646,2.6540973,-151.56366,-37.011528,-60.670456
7.8993173,2.4838448,2.3696983,-159.8743,-21.954962,-55.630802
8.327468,0.63184494,2.3264174,-170.61269,-4.0889378,-49.833714
9.106594,-1.8787209,2.2286534,-174.47232,19.19502,-36.37641
8.9630575,-4.480261,1.3872343,-166.37593,43.471775,-26.119022
9.109287,-6.2630897,0.4416982,-148.7494,54.360485,-13.913443
9.705877,-8.097759,-0.7117833,-129.23666,71.34092,1.4580785
9.703705,-9.024578,-1.2147472,-105.19924,88.44399,24.633411
9.669458,-9.8339405,-1.4832519,-93.507324,107.92233,43.089787
8.322103,-9.859326,-2.237,-67.66903,123.8482,60.03125
6.6325064,-9.14141,-2.7401133,-43.19328,136.58769,72.10869
5.2975917,-8.024672,-3.0295053,-20.339682,144.19601,88.45274
3.6728559,-6.024861,-3.7901,1.1400799,143.71333,93.12358
1.8740745,-4.925692,-4.265444,11.442714,147.13573,94.84556
1.045225,-4.383013,-4.7068443,26.305649,140.31882,101.60586
0.2543034,-3.7583973,-5.6704955,25.656364,141.54385,110.62271
-0.8148383,-3.5874746,-6.614751,33.83524,133.47604,115.490036
-1.9563259,-2.60453,-7.6465507,58.34783,109.08185,123.080444
-3.9325216,-0.81750184,-8.273276,67.377266,91.0835,113.552345
-5.4993644,-0.12142642,-8.365819,80.73484,71.773476,90.89362
-6.291497,1.2019725,-7.4042435,92.0588,46.73048,71.96939
-6.89776,2.9350855,-5.8363185,93.698326,20.38182,60.456566
-5.8637924,4.5589385,-3.9646318,81.28612,-5.6405687,58.147095
-4.3219285,6.453415,-0.8462921,73.64371,-16.912745,53.09141
-3.1901422,7.72864,0.92844695,58.98656,-22.471102,40.362366
-1.7676421,7.9316063,2.1441271,42.391823,-17.86492,25.030598
-0.88053167,7.5619407,2.685375,28.359425,-8.33951,17.600245
-0.33884364,6.0215583,2.3611362,3.8784468,-2.435647,10.3636465
-0.45115876,3.713503,1.8602703,-6.137289,-1.6934944,15.656461
-0.25797957,2.6689773,1.3683012,-12.586707,-5.938178,12.580526
-0.027832538,1.4648174,0.66562295,-12.49706,-7.5706706,6.4716625
0.10700771,0.70254785,0.31382337,-12.048464,-1.089166,-2.9457095
0.62515146,-0.22462133,-0.24060106,-10.275232,3.0592594,-2.0102472
0.49423787,-0.55429316,-0.6803211,-0.42333794,2.221667,1.023097
0.069216415,-0.6368003,-0.6424823,2.1325564,-1.48815,-2.4352846
0.061392833,-0.14991635,-0.25451738,2.770052,-0.108392954,-0.00376907
-0.16618544,0.07919204,0.28921643,3.4417021,-1.3282256,-1.8868961
-0.2730605,0.6440835,0.7677842,-1.0140738,0.55448437,-7.566024
-0.22802159,0.7229065,1.0434643,-5.559761,2.8055344,-8.244712
-0.31601983,0.45390043,0.8129384,-12.919744,6.5457945,-7.644237
-0.1509329,-0.032195777,0.6538905,-15.210862,13.327687,-10.400495
0.20064956,-0.25415993,0.28006366,-22.748514,13.42042,-13.576521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
