ax,ay,az,gx,gy,gz
0.033,-0.44,0.416,-21.179,-45.593,-2.319
0.967,-0.005,1.144,-27.649,-23.926,8.606
0.837,-0.512,0.89,-22.705,-11.841,14.099
0.359,-0.469,0.775,-5.127,-4.944,14.282
-0.048,-0.335,0.546,0.549,-11.108,7.324
0.254,-0.402,0.761,2.686,-13.916,5.859
0.703,-0.407,1.134,4.883,-8.972,6.409
0.474,-0.359,1.062,-0.244,-8.24,5.92
0.134,-0.321,1.029,0.061,-7.629,6.592
0.115,-0.124,0.986,6.592,-0.977,6.47
0.081,0.124,0.804,9.827,1.831,7.935
-0.077,0.378,0.665,11.841,2.869,7.69
-0.177,0.718,0.651,10.01,4.578,5.615
-0.153,0.976,0.641,12.39,6.042,2.93
0.105,1.426,0.67,10.742,8.972,-1.526
0.536,1.938,0.746,6.958,9.399,-6.226
0.646,2.78,0.842,4.7,8.85,-11.719
0.794,3.378,1.153,3.54,9.644,-18.372
0.995,3.814,1.412,1.526,13.367,-25.391
1.005,4.378,1.412,-5.92,13.916,-37.659
1.565,5.173,1.574,-13.916,17.944,-49.255
2.12,5.656,1.684,-19.348,25.085,-58.167
2.134,6.072,1.349,-24.902,30.579,-67.322
1.737,6.422,1.072,-28.442,33.02,-79.773
1.531,6.771,1.225,-33.386,37.354,-99.304
1.742,6.537,1.187,-38.147,41.626,-112.244
2.067,6.092,0.885,-46.936,45.288,-124.268
2.105,5.321,0.33,-52.185,46.753,-138.977
1.866,4.359,-0.124,-51.086,46.631,-152.405
2.019,3.216,-0.239,-45.898,46.204,-163.757
2.536,1.684,-0.201,-46.082,47.852,-168.396
2.929,0.211,-0.426,-42.236,52.368,-168.457
2.675,-1.11,-1.22,-37.964,55.054,-170.532
1.44,-2.431,-2.048,-31.067,51.514,-167.297
0.191,-3.029,-2.56,-34.546,31.738,-154.236
0.876,-3.828,-2.067,-40.588,23.865,-144.714
1.675,-4.704,-1.928,-39.307,21.729,-141.418
2.149,-5.972,-1.751,-32.959,21.118,-128.54
1.828,-6.474,-1.742,-27.466,21.179,-110.962
1.278,-6.436,-1.799,-26.184,17.151,-91.675
0.622,-6.206,-1.909,-27.649,13.306,-80.933
0.45,-6.608,-2.115,-29.114,9.705,-67.871
0.306,-7.297,-2.345,-26.611,7.08,-52.917
0.077,-7.757,-2.527,-20.02,4.822,-37.659
-0.282,-7.857,-2.555,-13.245,3.052,-22.644
-0.546,-7.474,-2.383,-8.911,0.793,-4.211
-0.761,-7.412,-2.46,-5.005,-2.625,9.094
-0.861,-7.24,-2.507,3.296,-5.737,21.545
-0.847,-6.637,-2.283,10.315,-10.62,32.959
-0.66,-5.771,-1.79,11.292,-11.108,46.692
-0.857,-4.819,-1.503,11.658,-14.16,52.429
-0.732,-4.79,-1.641,11.23,-16.296,56.213
-0.761,-5.206,-1.938,12.085,-24.414,63.599
-0.225,-5.163,-1.498,14.832,-25.94,72.998
0.163,-5.115,-1.302,20.63,-24.658,83.862
0.421,-4.967,-1.646,23.315,-27.161,90.149
0.636,-5.039,-1.981,23.682,-31.128,98.877
0.77,-5.355,-2.517,26.184,-37.537,108.643
1.072,-5.551,-2.704,35.095,-42.725,117.92
1.349,-5.216,-2.89,48.706,-45.959,127.502
1.273,-4.57,-3.393,59.326,-47.913,134.338
1.067,-4.082,-4.024,65.613,-59.875,140.991
1.866,-3.297,-3.699,68.787,-71.289,149.597
2.388,-2.613,-3.287,79.895,-78.491,153.259
2.713,-2.579,-3.436,106.384,-87.036,160.583
4.412,0.928,-0.991,106.323,-87.28,174.072
5.407,4.977,1.986,90.21,-81.36,176.27
5.283,7.9,4.039,66.833,-60.669,154.663
4.096,7.69,4.101,53.833,-48.767,130.127
3.383,6.761,3.646,47.302,-34.79,117.92
2.574,6.264,2.656,41.382,-28.625,114.929
2.182,6.604,2.259,39.062,-22.522,99.243
2.005,7.192,2.297,39.673,-12.573,76.843
1.33,7.393,2.096,34.607,-4.333,57.617
0.636,7.254,1.603,16.296,-3.174,43.03
0.134,6.302,0.833,11.047,-6.47,30.151
0.699,5.881,0.986,7.996,-4.578,17.944
0.718,5.493,1.014,2.747,-0.427,7.874
0.316,4.756,0.737,-1.709,0.854,-2.441
0.196,3.704,0.574,-6.348,3.723,-10.315
0.129,1.952,0.048,-5.066,4.333,-11.536
0.191,1.192,-0.249,6.531,5.798,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
