ax,ay,az,gx,gy,gz
-1.991,3.838,-5.891,39.307,-49.438,-0.977
-2.512,4.68,-6.245,12.634,-52.734,-0.244
1.383,2.101,-11.14,-61.646,-169.617,-52.673
2.082,0.278,-11.035,-35.339,-181.335,-53.955
3.364,-0.919,-9.57,-3.479,-188.904,-48.584
4.857,-1.048,-7.211,7.996,-188.66,-38.33
5.642,-0.555,-4.182,-4.395,-187.073,-31.677
6.551,-1.34,0.679,-15.564,-183.289,-24.902
7.809,-1.909,4.752,-31.86,-175.964,-15.625
9.867,-1.66,9.709,-44.617,-156.189,-7.507
12.193,-1.034,14.714,-55.298,-122.742,-1.404
13.973,-0.995,18.59,-88.745,-59.143,-3.113
14.547,-3.56,20.351,-100.525,-10.132,2.563
13.863,-4.847,20.131,-88.989,34.607,2.869
13.652,-5.455,19.155,-74.829,70.557,3.052
14.255,-5.374,17.313,-66.528,115.967,4.028
13.762,-5.766,14.088,-60.791,177.979,19.104
9.987,-5.436,8.809,-46.57,203.918,25.94
7.254,-4.158,5.804,-36.133,209.9,27.283
6.173,-3.618,3.546,-41.626,214.539,30.701
5.599,-3.766,1.373,-43.213,222.9,42.786
4.015,-3.086,-1.321,-39.734,228.21,64.209
1.187,-1.254,-4.565,-40.1,219.91,70.374
-0.761,-0.589,-7.039,-27.71,198.608,68.237
-2.23,-0.273,-8.881,-5.31,177.795,63.965
-3.388,1.182,-10.379,10.864,154.846,53.345
-5.134,2.651,-11.824,20.325,130.737,31.799
-6.986,3.106,-13.91,28.503,80.566,6.775
-7.776,2.541,-15.045,36.438,34.607,-5.432
-7.948,1.991,-15.868,45.166,-19.348,-16.907
-7.221,1.479,-16.183,53.833,-71.106,-22.583
-5.632,0.488,-16.002,63.11,-123.84,-13.794
-3.431,-1.464,-15.801,85.999,-149.597,-4.15
-2.684,-2.661,-16.222,121.948,-179.565,2.38
-1.995,-3.082,-15.877,139.038,-213.501,2.991
-0.919,-3.24,-14.762,149.536,-243.835,11.536
0.325,-2.785,-13.13,161.621,-268.005,26.306
1.981,-1.369,-10.135,169.189,-276.123,43.091
3.321,0.459,-7.029,166.565,-269.653,65.247
4.847,2.809,-3.426,150.146,-259.888,82.642
6.886,6.048,1.33,100.342,-241.028,98.083
8.814,8.532,5.713,-0.916,-211.853,104.248
10.714,7.594,10.503,-55.725,-179.688,113.464
10.862,5.589,12.293,-56.396,-115.784,110.229
10.346,5.369,12.327,-41.626,-56.03,86.975
9.527,6.197,11.901,-46.082,-8.179,61.768
8.752,6.053,10.905,-72.876,40.771,47.424
7.589,4.632,8.685,-94.727,66.345,37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
