ax,ay,az,gx,gy,gz
0.45,0.77,-4.838,10.254,4.456,-0.427
0.177,1.12,-5.235,28.931,-4.7,-2.747
0.12,0.646,-5.847,31.921,-5.31,-7.751
0.158,0.962,-6.57,31.433,-9.521,-10.01
0.732,1.512,-7.221,28.748,-14.526,-10.864
1.297,1.699,-8.302,19.104,-28.442,-11.353
1.33,1.445,-9.245,12.573,-44.678,-12.817
1.139,1.067,-9.824,9.46,-70.923,-11.475
0.957,1.163,-9.752,9.949,-92.651,-15.198
0.737,1.445,-9.207,12.085,-115.54,-20.325
0.885,2.163,-8.307,12.939,-133.789,-28.137
1.637,2.799,-7.23,1.709,-152.588,-33.203
2.177,2.857,-5.685,-9.46,-162.17,-36.011
1.828,1.785,-4.613,-15.747,-176.636,-42.725
2.469,0.167,-2.957,-17.334,-193.42,-45.593
4.082,-0.967,-0.407,-14.343,-201.721,-41.199
5.474,-1.172,2.464,-13.55,-194.458,-36.133
6.312,-1.244,5.905,-17.822,-173.767,-29.236
5.479,-1.747,7.628,-19.958,-153.015,-24.841
4.177,-2.043,8.79,-24.597,-141.113,-22.156
3.307,-2.503,9.714,-35.156,-133.728,-13.733
3.01,-3.469,10.484,-36.743,-121.399,-8.301
3.024,-4.13,11.862,-17.822,-88.806,-3.479
2.728,-3.039,12.81,-5.737,-62.439,0.0
2.105,-1.828,13.25,-8.789,-38.879,5.493
1.144,-1.555,12.92,-14.282,-21.362,12.024
0.584,-1.641,12.298,-13.489,-0.549,16.052
0.679,-1.78,11.523,-5.371,16.418,18.921
0.723,-1.555,10.953,8.179,39.062,19.531
0.689,-0.957,10.331,13.184,56.03,21.545
0.536,-0.321,9.633,10.559,70.801,23.621
0.474,-0.081,8.991,0.366,86.853,25.94
0.742,-0.11,8.082,-4.7,93.262,29.48
0.995,-0.469,7.331,-7.69,102.173,30.334
1.546,-1.058,6.556,-2.197,110.596,31.067
2.225,-1.048,6.211,6.042,127.197,30.945
2.283,-0.746,5.642,12.39,143.799,29.785
2.101,-0.479,4.402,10.498,148.499,29.175
2.388,-0.483,3.374,9.766,149.658,28.992
2.704,-0.455,2.402,9.644,150.879,27.466
3.015,-0.158,1.144,9.583,150.574,23.01
3.388,0.086,-0.234,6.714,148.682,16.113
3.919,0.689,-2.287,-4.7,147.339,13.489
3.886,0.488,-4.206,-15.381,138.123,18.372
3.67,0.383,-6.12,-19.348,120.361,22.034
3.479,0.636,-7.541,-17.578,106.934,17.822
2.976,0.971,-8.857,-7.996,86.975,11.169
2.417,1.493,-9.896,-4.517,66.711,12.39
2.244,2.254,-9.771,-8.972,51.636,16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
