ax,ay,az,gx,gy,gz
0.651,2.302,-0.22,43.091,12.756,19.714
-0.373,3.062,-1.325,37.476,-7.141,-12.451
-0.746,3.598,-1.081,29.053,-25.94,-28.198
0.574,4.455,0.244,16.602,-26.062,-29.358
2.388,6.082,2.292,-8.484,-14.771,-21.667
3.034,7.273,3.182,-31.738,13.428,-21.179
1.828,7.407,2.249,-36.133,31.189,-52.063
0.89,6.383,0.646,-27.161,28.687,-72.205
0.761,6.197,0.464,-39.49,12.817,-70.923
1.206,6.355,1.105,-55.908,10.803,-67.078
1.349,6.302,1.459,-80.933,17.151,-69.031
1.182,5.326,0.981,-98.45,29.968,-81.97
0.837,2.737,-0.407,-92.041,33.081,-96.863
0.904,1.034,-0.885,-77.576,31.86,-104.675
1.187,0.0,-0.823,-74.28,19.226,-98.572
1.56,-0.885,-0.617,-80.139,12.573,-85.999
1.469,-1.919,-0.895,-76.233,9.583,-79.224
1.134,-2.991,-1.134,-71.228,10.986,-80.261
1.091,-3.708,-1.23,-68.237,14.954,-78.796
0.79,-4.426,-1.713,-64.453,14.893,-70.496
0.258,-5.182,-2.507,-54.504,5.493,-54.504
-0.153,-5.374,-2.598,-39.551,-4.639,-32.837
-0.732,-5.431,-2.637,-22.4,-3.174,-27.893
-1.426,-5.661,-3.163,-6.836,-5.188,-27.344
-1.613,-5.929,-3.68,3.296,-9.155,-23.376
-1.756,-5.752,-4.024,10.193,-19.409,-13.428
-1.881,-4.977,-3.656,16.785,-37.964,-3.662
-1.426,-4.369,-2.967,23.438,-46.997,3.479
-0.885,-4.087,-2.713,24.109,-54.077,17.395
-0.493,-4.139,-2.871,27.588,-55.542,28.87
-0.445,-4.78,-3.345,32.898,-55.42,39.734
-0.852,-5.905,-4.163,56.213,-58.777,48.462
-1.225,-6.785,-5.245,77.393,-68.726,57.007
-1.22,-6.738,-5.795,104.98,-80.688,60.181
-0.589,-6.249,-5.742,126.16,-86.975,69.336
0.407,-5.063,-5.048,142.334,-91.187,80.322
1.718,-2.067,-3.311,150.33,-102.356,103.943
3.383,2.613,0.11,137.695,-101.501,107.605
4.087,4.407,1.766,129.822,-86.121,96.619
3.89,5.675,2.412,128.418,-67.749,77.209
3.622,6.982,2.9,119.019,-57.8,68.848
3.838,8.254,3.833,84.106,-48.157,75.684
3.259,8.723,3.785,64.392,-40.222,73.669
2.852,8.876,3.642,47.607,-28.931,64.087
2.579,8.833,3.359,34.973,-17.334,46.326
2.149,8.838,2.967,24.902,-9.094,29.724
1.89,9.077,2.718,-2.502,-10.315,24.475
1.651,8.479,2.024,-16.968,-12.817,22.888
1.34,7.618,1.321,-22.339,-13.306,17.517
1.206,7.125,0.933,-23.132,-8.484,4.028
1.024,7.015,0.79,-22.217,-0.122,-15.564
0.909,7.226,0.828,-38.33,6.592,-34.18
1.215,7.345,0.751,-56.213,5.615,-40.894
1.359,6.915,0.593,-69.58,2.686,-49.5
1.268,6.082,0.282,-72.388,2.625,-60.608
1.22,5.192,0.23,-72.754,9.644,-73.792
1.364,4.326,0.182,-81.482,19.897,-74.524
1.469,3.795,0.072,-95.276,21.851,-68.97
1.273,3.34,-0.144,-99.976,25.024,-72.693
0.699,2.326,-0.641,-105.103,20.325,-79.407
0.258,0.651,-1.282,-104.553,13.062,-81.97
-0.005,-0.861,-1.541,-95.093,9.949,-79.834
0.22,-2.44,-1.182,-89.417,13.611,-68.481
0.249,-2.943,-1.081,-88.379,12.329,-55.054
-0.11,-3.235,-1.211,-81.543,8.057,-52.063
-0.574,-3.761,-1.34,-71.106,1.77,-58.655
-0.555,-4.723,-1.531,-51.331,-6.165,-54.871
0.187,-5.302,-1.187,-45.166,-7.568,-36.316
0.512,-5.158,-0.957,-35.889,-5.188,-18.311
0.531,-4.469,-0.703,-26.367,-0.732,-7.996
0.239,-3.742,-0.679,-16.968,1.343,-4.15
-0.455,-2.933,-0.785,-5.859,-3.296,-6.531
-0.756,-2.158,-0.56,-2.38,-9.399,-3.418
-0.531,-1.684,-0.282,1.587,-12.268,-0.671
-0.148,-1.053,0.072,4.883,-12.695,0.183
0.45,-0.359,0.751,1.892,-6.348,5.127
0.742,0.234,1.153,-8.972,3.235,8.24
0.091,0.565,0.579,-4.211,3.723,6.226
-0.507,0.794,0.144,0.061,-0.916,7.202
-0.617,0.679,-0.01,0.793,-9.277,2.808
0.0,0.345,0.263,5.432,-12.756,1.099
0.541,0.368,0.723,-1.16,-6.714,12.878
0.617,0.359,0.852,-1.648,-1.892,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
