ax,ay,az,gx,gy,gz
-0.191,-0.096,-3.311,64.209,-66.895,9.033
-1.464,-0.488,-5.201,13.245,-83.862,15.503
-3.129,-1.675,-6.45,-29.846,-128.418,8.911
-3.115,-3.651,-6.269,-4.089,-153.259,14.221
-1.584,-3.972,-4.843,51.025,-135.62,26.489
-1.459,-2.469,-6.316,69.519,-166.626,11.902
-1.11,-2.139,-5.355,75.928,-193.97,16.663
-1.196,-0.89,-4.685,55.969,-233.643,19.165
-1.148,-1.187,-4.699,27.771,-285.461,22.827
0.445,-1.325,-3.335,31.128,-314.026,26.794
3.795,-0.153,0.431,44.25,-273.071,41.138
4.881,1.593,2.192,29.541,-249.817,40.283
5.383,2.651,3.814,19.165,-225.708,29.48
7.57,3.201,6.417,22.583,-184.753,15.747
11.207,3.455,10.829,31.067,-113.098,6.287
13.891,4.402,14.829,13.794,-4.944,4.639
15.04,4.599,13.504,26.306,124.207,-18.25
11.771,3.862,9.599,6.226,142.578,-58.655
8.752,-0.22,7.508,47.485,196.716,-47.668
8.561,-0.196,6.584,27.466,231.934,-41.199
10.671,0.67,7.599,-61.096,321.472,-25.818
8.101,0.512,2.598,-106.201,344.421,-29.358
2.048,-1.608,-2.962,-56.946,293.579,-36.56
-1.584,-2.876,-3.756,-4.028,235.901,-27.954
-1.029,-2.024,-2.565,0.732,195.557,-16.785
0.44,-2.029,-1.34,-7.324,192.871,-7.324
1.053,-2.263,-1.747,-5.737,206.665,-10.315
-0.593,-1.909,-4.484,20.081,177.185,-15.442
-3.106,-2.89,-5.814,58.838,137.146,-9.583
-3.196,-1.593,-6.082,72.388,97.595,-3.662
-3.488,0.498,-6.738,45.593,44.067,-9.399
-2.062,1.091,-5.431,46.326,19.714,-12.268
-1.933,1.66,-5.876,30.029,-2.808,-10.803
-1.904,1.861,-5.67,34.18,-14.099,-7.446
-2.048,3.656,-6.35,17.883,-49.5,-13.184
-2.101,5.967,-6.197,-22.217,-90.454,-34.241
-0.593,7.211,-3.886,-24.719,-84.534,-46.753
-0.421,8.565,-3.46,-42.786,-92.957,-76.05
0.158,9.044,-2.225,-41.077,-82.52,-102.539
0.574,10.173,-2.038,-65.918,-80.688,-135.681
0.761,9.69,-2.244,-115.967,-87.769,-183.777
1.01,4.541,-2.072,-120.117,-87.708,-183.899
