ax,ay,az,gx,gy,gz
0.952,2.417,2.646,46.143,8.545,28.809
1.129,2.45,2.268,53.528,18.86,7.385
0.627,3.158,2.383,50.11,23.621,0.549
0.407,3.512,2.12,34.912,29.175,5.005
0.177,4.474,1.694,12.451,35.217,17.09
-0.292,5.728,0.991,0.0,36.621,24.475
-0.641,7.34,0.201,-15.869,32.654,10.315
0.053,9.594,-0.139,-36.255,35.095,-13.916
0.943,10.168,-0.445,-56.58,45.41,-40.405
0.593,9.188,-2.268,-50.415,43.823,-69.702
-0.244,7.977,-4.23,-45.532,26.55,-98.206
-0.311,6.455,-5.024,-62.378,4.517,-109.436
-0.316,4.058,-5.517,-69.641,-4.761,-112.427
-0.665,2.249,-6.106,-71.655,-14.404,-119.934
-1.321,0.574,-6.656,-63.416,-26.978,-126.526
-1.957,-0.546,-6.919,-56.152,-46.509,-127.747
-2.259,-1.412,-6.79,-56.519,-72.571,-121.338
-1.957,-3.0,-6.479,-55.237,-89.6,-114.929
-1.608,-4.522,-6.158,-47.302,-103.394,-108.765
-1.522,-5.757,-5.441,-31.433,-116.882,-105.164
-1.455,-6.235,-4.273,-22.705,-127.197,-90.881
-1.507,-6.316,-3.498,-15.93,-139.038,-63.11
-1.268,-6.541,-3.139,-4.272,-151.062,-49.438
-0.483,-7.226,-2.273,12.207,-159.607,-39.49
-0.177,-7.575,-0.842,21.851,-162.72,-19.409
0.043,-7.288,0.206,25.574,-167.053,12.146
0.196,-6.661,0.622,29.907,-178.162,43.335
1.421,-5.766,1.814,32.166,-176.88,50.11
2.503,-5.905,2.216,43.762,-170.227,44.983
3.79,-6.23,2.598,67.322,-156.616,38.147
5.067,-6.388,2.905,96.191,-138.55,31.433
6.082,-6.077,3.182,118.164,-108.887,41.992
6.675,-5.79,2.771,130.493,-91.858,56.702
7.178,-5.288,2.527,135.132,-76.477,79.529
7.829,-4.292,2.67,132.263,-55.603,105.957
8.216,-2.704,2.847,129.517,-30.945,124.329
8.522,-0.871,3.048,111.328,10.681,143.005
7.651,1.081,2.072,111.877,30.64,150.94
6.441,3.158,1.225,113.098,34.851,152.344
6.058,4.852,1.436,107.544,35.278,150.085
7.068,6.082,2.842,96.558,54.443,155.09
8.498,7.068,4.024,78.003,111.572,159.729
9.848,8.561,4.465,52.917,168.457,163.635
8.178,10.154,1.311,39.734,181.824,144.47
5.67,10.637,-1.062,28.076,172.485,88.684
4.431,10.298,-1.297,23.132,167.48,25.757
4.627,9.245,-0.206,4.883,193.604,-18.677
4.833,8.417,-0.392,-35.339,228.088,-22.705
2.043,7.077,-4.407,-16.174,223.083,-34.241
-1.287,6.388,-7.015,6.165,178.406,-69.397
-1.431,6.264,-5.675,-5.127,150.085,-89.661
-1.211,5.245,-4.479,-28.503,143.066,-99.365
-1.541,3.809,-4.608,-47.302,147.217,-112.671
-1.742,2.278,-5.201,-61.279,150.024,-120.117
-2.517,0.589,-6.02,-59.204,134.521,-121.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
