ax,ay,az,gx,gy,gz
0.531,1.144,-0.01,4.089,54.932,0.183
-0.584,1.244,-1.436,-14.893,39.185,-5.615
-0.952,0.479,-2.541,-23.682,2.075,-5.798
-0.933,-0.258,-2.737,-19.47,-7.996,-0.305
-1.924,-0.412,-4.029,-9.399,-20.447,-3.052
-2.617,-0.574,-5.359,0.0,-43.945,-4.822
-2.598,-0.388,-5.876,8.179,-60.181,1.648
-3.56,0.0,-7.302,1.465,-98.999,14.954
-4.541,-0.871,-9.154,-0.488,-145.508,35.461
-3.354,-1.708,-9.192,5.127,-175.232,38.818
-2.656,-2.479,-9.183,30.151,-185.181,31.677
-2.01,-2.641,-8.58,67.566,-181.213,18.25
-1.541,-1.775,-7.383,107.849,-177.734,5.127
-0.952,0.665,-6.249,100.22,-201.965,4.7
1.546,2.33,-2.823,85.815,-198.547,6.104
4.479,2.828,1.22,62.805,-177.49,9.949
6.537,3.608,4.776,37.048,-137.207,11.658
7.307,3.354,7.221,20.142,-68.665,7.263
6.187,3.134,7.671,1.404,-39.185,-1.648
5.527,2.211,8.049,-11.475,-5.859,0.793
4.747,1.861,7.46,-34.485,7.324,1.099
4.331,1.139,6.996,-44.128,19.043,-2.441
2.991,0.153,5.623,-41.443,16.357,-3.296
2.096,-0.488,5.02,-37.659,19.043,-1.099
1.105,-1.01,3.972,-33.447,14.526,0.183
0.713,-1.369,3.565,-17.883,14.526,-2.319
0.479,-1.105,3.278,-6.348,9.949,-6.287
0.924,-0.708,3.508,12.085,12.756,-10.132
1.282,0.029,3.536,15.015,19.165,-12.268
0.952,0.077,2.818,11.475,18.188,-9.277
0.919,0.388,2.641,3.845,16.785,-3.052
1.517,0.861,3.053,-3.723,24.475,0.122
1.962,1.316,3.417,-4.578,45.532,-3.052
1.995,2.077,3.278,-5.981,55.298,-11.108
2.455,2.268,3.522,-9.827,62.744,-15.747
2.761,3.039,3.728,-17.09,71.35,-21.79
2.723,3.206,3.665,-30.029,74.341,-29.114
3.464,3.287,4.187,-51.147,91.187,-30.823
4.077,3.211,4.216,-70.251,106.384,-29.358
4.622,2.881,3.967,-86.243,127.075,-29.297
3.967,1.742,2.507,-96.558,135.376,-30.151
3.675,0.378,1.479,-85.999,142.639,-31.25
3.876,-0.22,1.067,-80.994,155.762,-35.828
3.89,-1.9,0.005,-73.914,165.771,-30.701
3.881,-2.211,-0.656,-73.792,175.842,-28.564
3.9,-2.479,-1.613,-68.848,187.988,-23.743
2.187,-3.091,-3.948,-54.26,163.33,-18.005
1.995,-4.029,-4.211,-29.358,156.616,-3.235
1.541,-3.35,-4.752,-26.428,154.602,7.812
0.574,-2.704,-5.489,-22.4,153.503,15.198
-0.139,-2.172,-5.962,-6.592,161.804,16.479
-0.938,-2.201,-7.096,17.456,167.053,18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
