ax,ay,az,gx,gy,gz
1.206,3.598,-5.441,5.005,35.767,16.724
0.957,3.393,-6.594,9.155,25.391,8.728
0.56,4.192,-7.675,3.174,-9.399,-18.188
1.177,4.651,-8.183,7.996,-17.334,-39.001
1.201,4.733,-8.709,0.854,-30.762,-49.805
1.34,4.977,-8.963,-22.644,-38.513,-55.298
1.235,5.503,-9.355,-56.885,-52.856,-61.035
1.273,6.029,-9.671,-101.929,-73.975,-78.186
1.383,6.541,-10.111,-127.075,-88.684,-95.703
1.144,6.752,-10.546,-129.822,-114.685,-119.934
1.282,6.986,-10.221,-125.549,-144.47,-149.353
1.852,7.111,-8.829,-120.361,-164.307,-172.913
2.268,7.125,-7.302,-123.901,-175.72,-188.171
3.201,5.694,-6.115,-134.277,-199.28,-203.43
5.273,2.498,-4.642,-145.447,-216.309,-217.59
7.651,-1.976,-1.842,-150.696,-219.116,-218.933
10.039,-6.331,2.512,-165.039,-190.796,-199.341
10.384,-10.011,5.24,-157.471,-152.649,-161.682
9.881,-13.394,7.163,-117.737,-128.967,-146.606
9.518,-14.346,8.857,-72.266,-101.318,-127.258
8.441,-14.083,10.298,-50.659,-75.256,-94.177
7.163,-13.107,11.331,-52.734,-46.57,-50.476
5.862,-11.728,11.614,-52.551,-13.855,-2.502
4.938,-9.082,11.891,-41.931,16.418,19.104
4.512,-7.149,11.547,-24.048,47.791,26.367
4.35,-5.79,10.719,7.263,76.416,20.996
4.642,-4.905,9.867,36.621,101.074,14.343
5.029,-4.465,8.9,57.556,126.465,16.479
5.312,-3.646,7.36,59.937,156.189,26.367
5.235,-2.871,5.929,55.786,179.871,33.142
4.881,-2.019,4.106,51.453,197.815,33.936
4.431,-1.22,2.445,51.697,216.797,32.227
3.862,-0.254,0.766,47.607,237.671,29.663
2.541,0.574,-2.0,46.387,237.488,27.649
1.617,1.072,-4.015,46.57,231.75,24.841
0.847,1.67,-5.623,33.813,228.577,18.372
0.048,1.55,-7.269,21.484,223.267,10.254
-0.88,1.129,-8.824,14.282,197.449,-2.502
-1.603,0.368,-10.355,22.461,173.218,-7.996
-2.311,-0.278,-11.365,36.865,135.254,-8.789
-2.369,-0.723,-11.532,40.466,102.783,-4.089
-2.378,-1.11,-11.8,30.09,68.42,6.104
-2.321,-1.546,-12.197,14.404,31.982,19.531
-2.182,-1.928,-12.494,3.174,-22.4,38.818
-1.938,-1.842,-12.283,-3.479,-65.735,50.293
-1.55,-1.785,-11.805,-10.559,-96.985,59.021
-1.215,-1.938,-11.135,-16.479,-118.896,66.956
-1.096,-2.278,-10.59,-14.587,-144.409,80.322
-1.273,-2.306,-10.307,-13.489,-167.542,89.05
-1.416,-2.283,-10.106,-16.663,-196.777,93.75
-1.172,-2.464,-9.537,-28.625,-231.262,99.67
-0.373,-2.876,-8.364,-40.955,-250.671,108.643
0.167,-3.307,-7.159,-35.4,-269.409,116.211
1.713,-2.603,-4.192,-16.785,-281.128,111.145
4.474,-1.034,-0.651,-3.601,-286.56,98.145
7.556,-0.124,3.819,11.597,-268.127,76.477
10.044,0.861,8.455,26.794,-238.22,66.772
11.585,2.507,12.097,5.432,-186.157,69.824
10.173,1.995,12.571,-30.701,-114.929,75.134
7.891,0.627,10.791,-21.301,-85.51,70.007
6.699,0.847,9.618,-2.991,-66.956,60.242
6.077,1.369,8.838,12.207,-46.814,53.772
5.551,2.541,8.369,16.602,-21.667,42.725
4.895,3.737,7.34,16.785,-4.089,30.273
4.488,3.914,6.331,14.526,17.212,16.663
3.905,3.565,5.178,11.841,35.706,6.104
3.129,2.818,3.852,10.803,53.162,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
