ax,ay,az,gx,gy,gz
2.321,0.761,1.842,45.349,97.473,11.719
1.665,1.919,0.914,54.199,83.313,2.93
1.876,3.78,1.895,17.273,73.181,-15.015
4.177,5.173,4.288,-7.08,109.192,-45.105
4.785,3.814,2.818,-15.442,142.334,-51.025
3.89,3.737,0.818,-26.733,149.902,-37.598
2.78,4.943,-0.177,-43.579,142.09,-35.889
2.244,5.489,-0.837,-51.88,132.141,-59.692
1.416,5.326,-1.68,-55.176,130.615,-83.801
0.426,4.718,-2.838,-58.777,126.099,-100.647
-0.986,3.996,-4.091,-45.654,108.704,-121.704
-1.809,4.015,-4.522,-38.391,81.909,-141.846
-1.981,4.469,-4.474,-56.152,41.992,-166.199
-2.35,3.536,-5.288,-59.875,8.789,-186.401
-2.594,2.488,-5.843,-59.937,-21.118,-200.5
-2.804,1.455,-6.225,-66.528,-56.274,-204.834
-2.11,-0.053,-6.087,-72.998,-80.811,-191.284
-1.565,-1.287,-5.996,-69.702,-107.666,-167.725
-1.182,-2.172,-5.646,-51.575,-123.23,-160.767
-0.995,-2.68,-5.264,-38.391,-137.39,-155.334
-0.603,-3.823,-5.01,-29.053,-142.7,-143.799
-0.201,-5.862,-5.383,-12.451,-158.508,-120.3
0.053,-6.345,-4.833,-5.005,-189.026,-67.017
0.579,-5.867,-3.192,-21.79,-211.121,-27.283
0.809,-6.025,-2.55,-24.536,-225.159,-2.197
1.531,-6.192,-1.235,-7.324,-228.516,-0.488
3.359,-6.857,0.933,19.47,-205.627,2.136
4.503,-7.235,2.216,46.509,-159.302,28.87
3.933,-6.369,2.01,68.909,-139.16,43.396
3.79,-4.689,2.345,73.608,-127.869,53.284
3.924,-3.842,2.929,74.341,-105.774,51.88
4.067,-3.474,3.163,86.975,-75.806,48.218
4.599,-2.493,3.833,100.037,-33.508,46.753
6.015,-2.192,4.924,100.708,9.705,64.697
6.517,-1.809,4.819,101.929,49.5,94.604
5.412,-0.78,3.173,121.948,82.458,109.863
3.79,0.828,1.474,146.973,89.355,105.591
3.828,2.239,1.914,139.221,95.947,112.122
4.273,2.646,2.78,129.395,113.831,121.826
4.388,3.708,3.216,108.215,137.817,128.296
4.354,5.522,2.895,62.622,167.542,117.859
1.962,5.359,-0.507,69.336,170.227,78.918
0.412,5.072,-2.278,66.162,141.052,51.697
0.043,4.943,-2.627,35.4,109.253,54.993
0.431,4.474,-2.421,10.071,92.834,61.584
0.177,3.9,-2.474,12.939,93.994,49.744
-0.354,3.68,-2.622,19.348,92.529,30.64
-0.579,3.56,-2.866,19.226,73.608,21.667
-1.029,4.082,-2.364,2.686,57.251,18.616
-1.526,3.718,-2.598,-3.601,41.687,10.193
-1.603,3.249,-2.742,-9.277,23.071,2.869
-1.249,2.684,-2.632,-12.878,2.014,-4.822
-0.172,1.718,-1.948,-19.958,-3.54,8.179
0.024,0.957,-1.689,-19.714,-2.808,15.198
-0.555,0.847,-1.608,-13.0,-2.686,7.874
-0.804,0.79,-1.335,-2.136,-3.601,-5.859
-0.761,0.809,-1.024,-1.526,-6.042,-14.221
-0.656,0.598,-0.933,-5.066,-20.752,-17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
