ax,ay,az,gx,gy,gz
-0.32683617,0.41093335,0.31972802,-4.529575,-17.574446,-6.1069574
-0.107761085,0.41124228,0.3964518,-9.8402195,-12.760534,-9.982671
0.13453825,-0.27229536,0.49905992,-11.410082,-8.878304,-6.9971895
0.15550685,-0.45333627,0.564561,-9.965078,-2.4400134,-5.353441
0.14438063,-0.5425065,0.76706946,-15.84819,-1.6989765,-2.3680382
0.0039306767,-0.8725048,0.5983289,-17.330008,-2.299953,-1.9450456
0.23437166,-1.5822278,0.71139795,-15.413371,-2.6984923,1.1456561
0.8484354,-2.0252254,0.61751497,-13.600055,10.934653,8.574261
0.9219125,-3.2803402,0.09154336,-5.0802064,15.803625,10.947942
0.66381246,-3.9487662,-0.5515711,8.622049,18.539505,14.980498
0.726738,-4.3610773,-1.0424241,19.930763,14.009527,22.64418
0.784281,-4.4013486,-1.5512105,30.867908,14.809936,33.961124
0.55961967,-4.160155,-2.3015735,41.41855,11.738578,44.356644
0.2248109,-3.690334,-3.3249624,44.38624,7.605863,53.179295
-0.13442826,-3.6573684,-4.7158604,44.61684,4.2162924,61.172543
-0.52064943,-3.6107552,-6.1185565,46.267002,-8.1533785,67.5093
-0.5747202,-2.9213254,-7.3435807,56.822113,-21.35778,73.85076
-0.29812214,-1.063275,-7.563922,68.48878,-34.453655,73.44105
-0.05889897,3.0311441,-6.526249,67.67899,-53.90808,64.71643
-0.4857195,6.240971,-5.619128,50.692547,-67.524,56.158524
-0.8657073,8.39523,-4.1871796,34.005043,-73.3009,39.64869
-1.1723391,9.996074,-3.272571,15.086885,-81.93527,23.602825
-1.424828,10.787957,-1.8504508,-7.804338,-95.58179,-0.26001418
-0.3004425,10.074605,0.054508176,-17.639872,-99.49318,-14.937829
0.7432956,9.402602,1.5936713,-22.187561,-92.8526,-31.680775
1.4221258,8.663881,2.8730118,-28.01389,-90.81251,-44.619083
2.3205357,7.6470876,4.6380134,-35.985466,-85.35432,-55.50602
3.0559373,6.3431168,6.0676055,-43.21761,-75.55811,-72.07868
3.6019614,4.355009,7.5756073,-41.638268,-62.72681,-75.9249
3.896476,3.3002515,8.576966,-43.239723,-44.130363,-80.74672
3.7436385,1.8789207,8.925489,-50.912487,-26.409996,-84.92846
3.7192173,0.4480795,9.136818,-57.973026,-7.739944,-81.12893
3.5572884,-0.86911106,9.089382,-59.508354,9.264709,-81.359665
3.5986767,-2.8230152,8.4360895,-66.98684,28.348125,-78.564354
3.429819,-4.2197976,7.2651763,-70.20345,41.455215,-70.57376
3.39782,-6.0932593,6.094946,-70.45536,57.06829,-60.231697
2.945433,-7.564823,4.3540816,-61.87198,70.665634,-50.771954
2.397918,-8.575491,2.7693486,-54.02089,76.74743,-27.040165
1.7395564,-9.663257,0.49622783,-39.754627,82.35455,-10.038884
1.4959508,-9.727889,-0.50601393,-18.37469,85.16681,6.8257313
1.2452371,-8.863006,-1.668262,0.75820804,85.81097,20.102713
0.9733537,-7.7785115,-2.824915,11.285845,83.726036,31.339094
0.83806175,-6.443514,-3.993681,23.85519,78.54813,45.69368
0.17709906,-4.3452907,-4.893879,32.53756,76.16733,54.028553
-0.6291088,-2.2563593,-5.501756,33.304142,62.43823,58.848434
-1.1215811,-0.48438358,-5.981784,26.980928,43.794796,63.81959
-1.1631242,0.75339556,-5.9248133,23.9453,35.95298,66.98246
-1.4326462,1.6195654,-5.485275,30.925762,23.443258,50.390133
-1.281624,2.6306012,-4.214371,35.949303,8.557975,43.402752
-0.23531081,3.643303,-2.7384226,27.259453,3.877211,38.543392
0.07674521,4.540794,-1.8342218,16.921253,0.89949244,36.694836
-0.18088466,5.213651,-1.2620925,5.293275,1.91944,25.950596
