ax,ay,az,gx,gy,gz
0.364,3.369,0.086,-28.076,-12.085,-41.87
0.986,3.187,0.517,-49.927,-3.662,-42.297
1.144,3.862,0.421,-53.772,2.136,-59.204
1.335,4.154,0.244,-51.758,3.601,-84.106
1.45,3.488,0.215,-52.734,6.165,-94.36
1.311,3.216,0.148,-54.81,6.531,-95.886
1.325,3.728,0.024,-55.786,5.798,-101.929
1.517,3.694,0.139,-58.044,8.423,-111.328
1.646,3.216,0.234,-63.354,12.817,-116.638
1.708,2.713,0.177,-70.862,17.578,-119.69
1.823,2.479,0.134,-73.364,19.897,-127.319
2.101,2.048,0.239,-77.759,25.94,-130.859
1.809,1.392,-0.067,-78.064,30.762,-130.005
1.273,0.794,-0.56,-74.707,26.062,-131.042
1.388,0.249,-0.517,-76.477,22.827,-129.272
1.747,-0.364,-0.321,-79.041,25.146,-126.892
1.948,-1.034,-0.278,-81.116,31.555,-122.742
1.723,-1.799,-0.526,-76.904,37.903,-118.347
1.053,-2.407,-1.01,-64.941,37.048,-114.624
0.507,-2.79,-1.282,-56.702,28.137,-101.562
0.187,-3.196,-1.34,-56.763,21.667,-88.684
0.091,-3.895,-1.23,-54.077,18.372,-76.111
0.091,-4.331,-1.038,-45.776,18.799,-68.176
-0.067,-4.622,-0.971,-39.917,20.508,-59.509
-0.579,-5.082,-1.282,-21.79,15.259,-44.8
-1.364,-5.321,-1.522,-13.184,6.897,-33.447
-1.383,-5.407,-1.392,-11.353,1.221,-17.334
-1.593,-6.001,-1.546,-6.47,-5.737,-2.441
-1.546,-6.781,-1.541,3.296,-11.78,14.404
-1.34,-7.163,-1.431,16.724,-14.648,31.372
-1.096,-7.154,-1.431,32.898,-17.151,55.908
-1.081,-7.221,-1.584,47.791,-20.325,75.012
-0.952,-6.627,-1.665,61.523,-24.963,91.797
-0.679,-5.785,-1.632,70.007,-29.724,107.971
-0.421,-5.125,-1.617,76.599,-36.377,127.563
0.139,-4.488,-1.445,82.275,-39.734,140.381
0.632,-3.713,-1.125,88.684,-40.588,151.917
0.986,-2.235,-0.943,99.854,-41.626,155.64
1.268,-0.407,-0.665,100.22,-43.579,145.203
1.68,0.392,-0.282,81.543,-40.71,134.827
1.885,-0.684,-0.167,72.449,-35.767,134.521
1.838,-1.56,-0.469,85.388,-35.767,138.123
2.067,-0.636,-0.412,96.68,-35.583,144.409
2.436,0.995,-0.124,92.896,-33.386,150.146
2.541,1.967,0.019,83.435,-28.259,148.926
2.383,1.809,-0.134,78.125,-23.315,139.221
2.402,1.474,-0.12,86.609,-20.264,137.39
2.565,3.139,-0.024,96.68,-15.747,132.507
2.651,5.69,0.148,85.022,-15.747,120.483
2.589,6.527,0.469,55.481,-8.85,101.868
2.0,5.747,0.311,36.499,-3.784,81.36
1.713,4.79,0.163,26.306,2.014,64.819
1.67,4.421,0.11,19.165,8.484,54.81
1.613,4.8,0.139,9.399,9.644,46.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
