ax,ay,az,gx,gy,gz
0.019,-0.589,1.249,17.822,-4.395,-3.357
0.373,-0.569,1.814,10.437,-9.277,11.353
0.703,-0.694,2.862,12.573,-6.836,13.916
0.909,-0.847,3.034,12.756,-5.432,4.089
1.244,-0.589,3.278,-0.305,-11.841,-5.676
2.306,-0.167,4.173,0.488,-1.343,-9.033
3.364,0.148,4.876,12.817,34.546,-5.127
3.613,0.22,4.412,14.465,56.58,-6.531
3.201,0.187,3.575,13.367,68.237,-11.292
2.723,0.038,2.684,18.982,71.777,-16.113
2.589,-0.244,1.924,19.775,74.707,-16.785
2.153,-0.713,1.163,19.287,81.421,-12.268
1.067,-0.914,-0.182,19.043,81.787,-8.118
0.359,-0.622,-1.105,21.851,78.796,-8.24
-0.014,-0.038,-1.857,23.926,74.89,-8.789
-0.258,0.311,-2.589,23.071,69.397,-10.742
-0.665,0.33,-3.048,22.949,62.195,-12.817
-1.206,0.416,-3.598,19.348,53.65,-12.207
-1.12,0.474,-3.661,17.029,49.988,-7.996
-1.062,0.56,-3.728,14.893,45.776,-5.127
-1.177,0.708,-3.651,8.85,41.992,-5.31
-1.172,0.163,-3.508,9.399,31.067,-6.714
-1.182,-0.498,-3.168,8.545,22.949,-7.019
-0.986,-0.684,-2.881,5.249,16.479,-4.272
-0.79,-0.751,-2.627,4.456,11.108,-3.479
-0.502,-0.617,-2.225,2.441,7.69,0.305
-0.526,-0.359,-1.828,-1.526,2.625,1.465
-0.426,-0.263,-1.258,-1.16,0.0,0.427
-0.335,-0.359,-0.995,-0.244,-4.028,0.793
-0.081,-0.325,-0.746,1.526,-6.287,-0.244
0.282,-0.301,-0.464,2.38,-7.019,-1.038
0.56,-0.297,-0.153,0.793,-3.662,2.93
0.445,-0.067,0.167,0.732,0.366,3.601
0.139,-0.019,0.144,0.977,0.732,1.648
0.12,0.005,0.201,1.282,0.0,0.977
0.239,0.067,0.258,2.808,1.282,1.526
0.057,0.038,0.215,2.93,0.793,0.854
-0.014,-0.019,0.167,2.625,-0.244,0.244
0.196,-0.033,0.191,4.028,1.221,-0.061
0.206,0.091,0.134,2.747,2.869,0.488
-0.033,0.306,0.096,0.183,2.197,-0.061
-0.005,0.378,0.134,-3.479,0.916,1.16
0.144,0.273,0.115,-2.563,0.0,-0.793
0.445,0.139,0.249,-0.549,1.709,-2.136
0.234,0.053,0.144,0.366,1.831,-2.502
0.139,-0.01,0.038,-0.488,0.793,-1.404
0.301,0.134,0.077,-0.549,3.418,-0.183
0.273,0.144,0.005,0.427,6.409,-1.587
-0.081,-0.029,-0.268,0.427,3.662,-2.38
-0.287,-0.364,-0.383,-0.305,0.427,-1.953
-0.172,-0.464,-0.469,0.305,-1.282,-1.953
-0.182,-0.297,-0.569,0.122,-3.174,-0.977
-0.234,0.053,-0.684,-1.099,-5.005,-0.122
-0.086,0.258,-0.651,-1.282,-4.944,-1.465
0.091,0.201,-0.56,-0.488,-2.686,-1.282
-0.144,0.172,-0.723,-2.136,-4.517,-2.075
-0.297,0.091,-0.761,-4.395,-7.935,-0.916
-0.239,-0.062,-0.933,-4.333,-10.559,-0.366
-0.22,-0.029,-1.101,-5.005,-12.817,-0.732
-0.191,0.053,-1.278,-5.493,-14.526,-2.014
-0.206,0.11,-1.402,-6.958,-15.93,-2.563
-0.134,0.053,-1.397,-8.667,-14.893,0.183
-0.345,-0.148,-1.608,-13.062,-16.846,3.601
-0.569,-0.402,-1.814,-13.733,-21.362,3.479
-0.555,-0.517,-1.928,-13.0,-25.818,1.892
-0.407,-0.488,-2.01,-11.597,-29.053,3.479
-0.335,-0.421,-2.182,-9.705,-32.715,6.104
-0.675,-0.129,-2.512,-11.108,-38.025,5.31
-1.158,-0.191,-2.546,-14.526,-44.312,7.08
-1.369,-0.297,-2.263,-16.785,-53.955,6.775
-1.201,-0.278,-1.775,-17.212,-60.547,5.676
-0.656,-0.177,-1.215,-17.883,-66.467,5.92
0.474,0.139,-0.349,-17.517,-66.284,6.775
1.302,0.306,0.445,-17.578,-61.34,6.531
1.67,0.364,1.244,-17.578,-52.307,5.981
1.488,0.206,1.699,-20.142,-45.959,6.409
1.139,-0.206,1.876,-23.438,-44.312,5.066
0.962,-0.981,1.771,-21.79,-46.021,3.723
1.44,-1.048,1.904,-18.799,-42.542,3.54
2.062,-0.785,1.928,-15.991,-31.494,5.493
1.847,-0.402,1.617,-17.7,-22.278,6.592
0.976,-0.421,1.402,-16.296,-18.188,7.385
-0.086,-0.608,1.297,-13.794,-19.897,9.033
-0.569,-0.459,1.268,-13.611,-22.217,9.338
-0.622,-0.067,1.239,-12.573,-25.757,8.606
-0.134,0.359,1.45,-11.108,-26.306,6.897
0.321,0.483,1.799,-12.512,-20.752,7.263
0.464,0.373,1.967,-11.658,-15.503,7.202
0.388,0.182,1.79,-10.803,-12.512,7.019
0.474,0.033,1.589,-10.559,-11.23,6.958
0.56,-0.124,1.455,-6.897,-9.277,5.249
0.565,-0.22,1.436,-1.587,-4.883,1.77
0.546,-0.182,1.407,-1.465,-0.732,3.967
0.335,-0.091,1.182,-1.831,0.671,3.967
0.335,-0.115,1.019,0.0,1.404,3.601
0.426,0.11,0.981,1.709,3.052,4.7
0.383,0.244,0.9,2.197,4.883,4.639
0.378,0.263,0.751,3.906,9.033,0.183
0.258,0.297,0.493,2.502,11.902,-1.099
0.048,0.134,0.12,-0.122,12.085,-0.549
0.005,-0.048,-0.172,-2.258,11.597,-0.061
0.081,-0.23,-0.412,-1.465,12.451,-0.305
0.148,-0.34,-0.713,1.221,14.587,-1.282
0.105,-0.321,-0.933,7.568,16.357,-1.282
-0.167,-0.345,-1.115,13.062,15.991,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
