ax,ay,az,gx,gy,gz
-0.225,0.799,-10.001,46.509,-34.607,9.766
-0.029,1.292,-10.154,30.884,-57.617,4.272
0.388,1.192,-9.747,23.499,-59.143,5.249
0.048,0.943,-9.781,6.531,-72.144,6.836
-0.464,1.321,-9.661,-33.203,-84.29,1.404
-1.861,0.909,-10.637,-48.096,-127.014,-6.042
-1.392,0.565,-9.609,-67.749,-156.067,-6.409
-0.239,-0.206,-7.814,-82.153,-163.025,-0.732
0.684,-1.053,-6.178,-92.224,-154.968,1.343
0.933,-1.919,-5.589,-74.707,-161.926,-10.803
1.436,-2.029,-4.575,-62.073,-184.998,-18.25
2.192,-1.646,-2.809,-59.204,-201.721,-14.221
3.192,-0.742,-0.388,-76.904,-198.853,-4.395
3.584,-0.746,1.732,-90.21,-187.317,2.686
4.182,-1.211,3.943,-95.886,-159.241,11.292
4.087,-1.713,5.292,-79.895,-146.423,5.066
4.039,-2.067,6.321,-56.58,-140.991,-6.409
4.12,-2.35,7.503,-34.302,-135.132,-10.803
4.661,-2.043,9.039,-30.334,-118.042,-5.188
5.067,-1.766,10.24,-29.846,-75.378,9.766
4.527,-1.177,10.25,-24.353,-43.396,14.771
3.742,-0.636,9.618,-13.245,-13.245,13.916
2.723,-0.053,8.436,0.183,8.85,8.789
1.957,0.378,7.226,13.428,24.353,1.709
1.684,0.431,6.288,23.56,40.71,1.709
1.723,0.278,5.364,24.719,52.612,5.066
2.12,0.124,5.048,10.681,72.449,7.996
2.531,-0.56,4.886,3.967,96.68,8.85
2.996,-1.268,4.814,-3.784,124.695,6.714
3.015,-2.105,4.316,-2.258,151.917,10.681
2.761,-2.704,3.086,17.09,156.494,27.893
1.962,-2.283,2.072,42.114,142.761,36.011
2.115,-1.503,2.168,42.786,154.663,40.344
1.742,-1.675,1.354,48.889,169.189,42.053
1.125,-1.651,-0.144,60.791,177.795,36.377
0.397,-1.632,-2.445,77.759,174.133,37.292
-0.632,-1.364,-4.488,96.863,140.93,39.734
-0.928,-0.282,-5.111,86.731,117.493,43.091
-1.081,0.651,-5.589,71.411,100.159,43.518
-1.11,1.675,-5.9,47.485,84.717,38.452
-0.799,3.043,-6.154,38.452,75.317,26.672
-0.574,3.871,-6.517,37.598,56.824,8.789
-0.129,4.838,-6.359,38.696,29.419,-15.015
1.014,5.646,-5.187,29.968,8.057,-35.339
2.163,5.871,-3.909,14.16,-6.714,-56.763
3.019,5.589,-2.46,0.793,-10.803,-75.256
3.517,5.201,-1.254,-7.263,-11.719,-93.14
3.785,4.79,-0.12,-12.939,-11.536,-113.953
3.68,3.948,0.794,-20.996,-5.432,-130.615
3.077,2.555,1.01,-22.461,4.822,-147.095
2.393,0.191,0.675,-17.151,13.733,-154.846
1.598,-1.694,-0.134,-9.766,19.104,-155.212
0.67,-3.263,-1.005,-1.343,14.099,-148.315
-0.053,-4.187,-1.354,-3.235,9.644,-129.578
-0.79,-4.608,-1.675,-10.925,1.282,-97.595
-1.483,-4.795,-1.957,-15.564,-6.653,-76.599
-1.574,-4.699,-2.058,-16.052,-12.817,-58.716
-1.522,-4.661,-2.244,-9.888,-16.418,-48.279
-1.593,-4.618,-2.641,3.845,-22.095,-39.795
-1.761,-4.316,-3.225,14.587,-40.771,-22.644
-1.732,-3.383,-3.536,7.507,-56.091,-5.371
-1.574,-2.531,-3.551,-8.484,-65.552,9.888
-1.436,-1.732,-3.551,-19.165,-74.951,17.578
-1.206,-0.9,-3.421,-22.766,-83.069,16.907
-0.866,-0.287,-3.115,-18.433,-91.797,11.902
-0.416,0.297,-2.546,-19.592,-98.206,10.803
-0.23,0.78,-2.091,-23.621,-101.562,7.202
-0.163,1.062,-1.756,-21.667,-107.239,0.977
0.067,1.383,-1.158,-21.057,-105.53,-3.479
-0.139,1.565,-1.172,-38.269,-108.093,-3.479
-0.526,1.416,-1.287,-47.791,-106.995,-3.052
-0.947,1.249,-1.593,-53.833,-113.098,-5.005
-0.857,0.928,-1.349,-47.241,-119.812,-14.832
-0.182,0.479,-0.593,-33.508,-126.831,-29.907
0.924,-0.239,0.847,-16.541,-129.517,-43.823
2.574,-0.938,3.637,-13.855,-117.126,-39.49
3.125,-1.282,5.259,-19.348,-97.473,-29.236
