ax,ay,az,gx,gy,gz
-3.819,-1.512,-3.991,-5.432,-7.385,22.034
-3.981,-2.407,-4.79,-13.184,-20.813,25.024
-3.747,-2.933,-5.288,-0.061,-40.161,23.132
-3.158,-3.78,-5.757,11.597,-62.012,28.748
-1.861,-4.943,-5.469,24.902,-69.397,28.564
-0.818,-5.446,-5.154,36.316,-69.946,34.241
-0.278,-5.307,-5.221,48.706,-69.885,40.894
-0.311,-4.785,-5.379,58.472,-75.378,41.26
-0.201,-4.163,-4.933,71.899,-83.557,39.917
-0.091,-2.45,-3.656,80.688,-93.201,46.448
0.311,-0.689,-2.469,76.477,-102.417,58.472
0.79,0.646,-1.388,66.284,-103.394,69.885
0.842,1.168,-0.928,61.584,-100.647,68.42
0.603,1.699,-0.182,74.951,-101.013,58.472
1.067,5.245,1.421,68.054,-106.14,54.199
2.062,7.513,2.713,49.866,-110.168,50.537
3.278,8.542,3.833,30.334,-102.722,41.992
4.091,8.441,4.288,21.912,-85.144,25.452
4.354,8.451,4.398,13.794,-61.157,3.845
4.34,9.623,4.661,-6.226,-49.744,-5.188
4.364,10.078,4.728,-36.011,-35.034,-13.611
4.087,9.546,4.206,-55.481,-19.043,-26.184
3.397,8.259,3.034,-62.805,-5.432,-43.884
2.862,6.852,1.904,-71.289,6.836,-63.599
2.378,5.632,0.431,-80.505,10.742,-70.251
1.962,4.895,-0.388,-91.553,9.216,-75.012
1.751,3.957,-0.885,-98.389,7.324,-81.604
1.56,2.914,-1.383,-102.905,5.798,-88.623
1.426,1.861,-1.747,-106.506,3.296,-92.163
1.359,1.153,-1.694,-112.793,3.601,-88.867
0.9,0.612,-1.526,-117.615,4.089,-88.989
0.479,-0.144,-1.541,-113.647,3.54,-96.313
0.158,-1.225,-1.598,-102.844,1.587,-110.413
0.421,-2.139,-1.258,-95.764,-0.244,-111.023
0.962,-3.077,-0.536,-95.886,-1.404,-93.689
0.852,-3.713,-0.12,-100.159,-2.502,-74.036
0.512,-4.742,0.172,-99.365,-4.822,-65.857
0.646,-6.766,0.263,-89.05,-6.226,-67.017
1.416,-9.403,0.579,-57.129,-2.136,-64.697
2.641,-11.571,1.593,-32.471,5.432,-45.898
3.067,-11.748,2.196,-17.334,12.268,-12.329
3.005,-11.575,2.397,-8.362,15.442,13.55
3.263,-11.389,2.531,4.028,20.325,31.067
3.718,-11.197,2.651,36.56,35.156,39.124
4.144,-9.991,2.775,61.279,51.819,43.335
3.814,-8.202,2.493,78.247,69.824,54.565
3.019,-6.154,1.771,86.67,80.017,67.078
2.335,-3.785,0.852,87.952,85.449,75.806
2.024,-1.847,0.287,81.97,92.285,75.256
1.603,0.086,-0.498,76.416,98.572,70.923
1.072,1.412,-1.483,69.519,103.333,66.284
0.397,3.039,-2.608,65.308,99.731,63.721
-0.072,4.488,-3.23,48.523,91.919,60.486
-0.56,5.359,-3.685,29.114,80.811,56.274
-1.56,5.914,-4.503,20.081,68.115,49.622
