ax,ay,az,gx,gy,gz
-4.01,-1.254,-6.694,30.823,-130.798,5.432
-2.694,-1.034,-6.178,65.002,-127.686,8.24
-2.613,-0.976,-7.101,82.336,-132.935,15.381
-3.493,-1.297,-8.527,91.187,-155.518,18.127
-3.67,-1.302,-9.231,94.055,-182.19,22.949
-3.259,-0.919,-9.235,86.67,-208.862,28.687
-2.192,-0.416,-8.589,80.933,-245.483,39.185
0.373,0.885,-6.632,73.242,-252.747,42.969
1.718,1.723,-5.493,67.932,-257.751,41.504
3.015,3.029,-3.914,62.927,-263.916,37.476
5.091,4.737,-1.263,50.171,-265.991,31.86
7.321,4.814,1.258,38.818,-239.38,19.775
8.599,5.187,3.417,25.696,-215.21,18.982
9.594,5.335,4.962,12.634,-182.922,19.775
9.982,6.245,6.326,2.502,-158.63,12.573
10.791,7.23,7.948,-14.099,-133.911,4.517
12.087,7.57,9.475,-36.316,-85.938,-5.615
13.465,7.637,10.767,-47.119,-41.138,-19.836
14.064,7.393,10.862,-61.34,12.268,-29.358
13.398,6.852,9.685,-73.914,54.504,-33.325
12.518,6.623,8.264,-88.013,85.266,-39.917
11.92,5.795,6.938,-106.567,119.69,-48.645
11.681,4.02,5.23,-119.202,155.701,-50.232
10.881,2.421,3.493,-125.977,188.66,-55.176
10.13,0.67,1.656,-121.643,220.825,-62.622
8.795,-0.885,-0.187,-112.976,242.676,-64.209
7.651,-1.861,-1.718,-105.164,261.292,-56.519
6.101,-2.675,-3.589,-99.243,268.677,-44.678
4.627,-2.723,-4.776,-87.219,267.944,-28.259
3.168,-2.393,-5.752,-71.899,257.446,-13.855
1.852,-2.187,-6.465,-62.866,242.981,-6.226
1.407,-1.876,-6.757,-64.026,239.807,-8.179
0.397,-1.933,-7.632,-59.387,240.112,-18.616
-0.895,-1.833,-8.47,-47.546,230.835,-30.029
-2.283,-0.861,-8.829,-43.335,210.205,-39.978
-3.292,-0.096,-8.91,-46.509,183.411,-45.837
-3.948,0.464,-8.585,-52.185,144.47,-43.823
-4.369,2.01,-7.742,-58.899,114.685,-47.668
-4.254,2.723,-7.293,-62.561,92.407,-65.063
-4.512,2.661,-7.57,-64.575,78.857,-81.299
-5.264,2.44,-8.01,-59.204,57.678,-102.356
-5.795,2.273,-8.288,-47.791,17.7,-132.751
-6.292,1.498,-8.699,-43.396,-17.517,-138.794
-6.541,1.507,-8.776,-47.668,-53.162,-142.151
-6.943,1.11,-9.245,-48.035,-94.421,-148.987
-7.187,1.153,-9.709,-47.913,-141.113,-158.63
-7.211,1.33,-10.264,-54.138,-209.534,-174.194
-5.79,-1.244,-10.695,-45.227,-256.47,-184.814
-2.694,-3.905,-9.661,-18.555,-280.64,-184.57
