ax,ay,az,gx,gy,gz
1.029,4.244,-2.684,7.568,-61.89,52.124
0.201,3.857,-4.082,-14.954,-84.412,43.335
0.455,3.555,-4.45,-18.494,-77.454,36.804
0.282,2.756,-5.948,-22.827,-95.093,21.118
0.479,1.249,-6.809,-3.296,-132.996,-4.7
0.804,-0.512,-7.398,-0.305,-166.626,-15.93
1.584,-1.278,-6.565,3.113,-181.58,-11.78
2.311,-1.168,-5.307,-3.052,-180.908,2.502
2.493,-0.66,-4.154,-11.047,-183.105,17.517
2.555,0.134,-2.766,-8.911,-186.89,24.902
2.426,1.321,-0.952,-1.892,-199.524,18.677
2.641,1.713,1.091,0.183,-206.299,5.554
2.89,1.407,3.067,1.587,-204.956,2.136
3.522,0.847,5.115,4.333,-184.875,5.737
4.158,0.479,6.565,15.564,-152.71,5.615
4.436,0.622,7.651,29.907,-125.854,1.404
4.991,2.259,9.522,28.748,-93.14,-6.287
5.154,3.431,10.403,20.63,-67.627,-15.076
5.254,4.388,10.834,6.653,-37.109,-21.179
4.996,5.13,10.355,-12.695,0.549,-34.363
4.484,5.268,9.044,-15.93,24.597,-45.898
4.273,5.216,7.986,-15.076,47.852,-56.03
4.096,5.245,7.096,-17.09,69.153,-69.092
4.125,5.335,6.766,-13.794,90.515,-82.153
4.512,5.857,6.948,-16.785,120.728,-101.868
5.579,6.35,7.527,-14.832,143.738,-118.835
6.388,6.412,7.757,-28.198,165.1,-133.911
6.742,4.938,6.833,-45.349,187.866,-142.944
6.804,3.096,5.048,-62.744,208.13,-147.034
6.465,0.957,2.397,-73.12,219.482,-146.79
5.206,-2.235,-1.68,-73.547,211.487,-138.672
4.058,-4.297,-4.417,-66.101,201.782,-127.625
2.857,-5.795,-6.359,-50.415,186.157,-113.22
1.904,-5.948,-7.101,-34.424,166.748,-96.436
1.263,-5.479,-7.398,-26.733,145.203,-73.059
0.373,-5.173,-7.723,-12.329,133.301,-53.894
-0.278,-4.795,-7.781,4.028,117.798,-38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
