ax,ay,az,gx,gy,gz
-0.8453168,-1.0052404,-3.2672992,-14.4957285,-11.100857,8.971233
-1.2606739,-1.3182623,-4.081932,-10.251509,-20.725693,23.917343
-2.5178733,-0.6067701,-4.916355,-7.805972,-44.514336,21.122679
-2.853001,-0.55556095,-5.566627,-12.2226515,-70.80331,4.738757
-1.6579814,-1.5522523,-5.118476,-1.2189875,-84.35859,3.8954139
-0.40769216,-2.1865923,-5.053078,19.032673,-94.37262,4.2059083
-0.57815325,-2.014392,-5.0181375,25.35104,-96.96763,4.078072
-1.3772876,-1.4671216,-4.219967,33.913322,-123.76184,11.266885
-0.6556446,-0.7193038,-3.4549267,20.653107,-139.71327,19.144823
-0.47397125,-0.68742925,-2.6338258,17.210733,-139.65555,19.99487
-0.2937963,-1.1743609,-1.5956539,22.505821,-153.53775,10.605729
0.31300825,-1.1568743,-0.24787934,45.83062,-157.022,4.2605953
3.1672401,0.9508561,2.9472318,47.958614,-138.41101,13.703915
4.8471665,3.1421638,5.9096093,31.514147,-108.61691,28.208803
4.541651,4.7188807,7.6154613,17.154396,-71.414185,29.277544
3.660909,4.4765973,8.170046,8.88528,-48.935024,18.56471
3.9693837,4.598625,8.55174,6.0606475,-22.706255,-2.416911
5.259343,4.709788,10.0362015,-5.364733,-6.6840153,-7.6654468
5.681925,4.419753,10.39055,-21.515867,14.320103,-6.037327
6.153277,3.7301588,10.253162,-24.880388,40.731766,-6.337002
6.4841256,3.5688207,9.441237,-29.801352,73.77233,-12.337904
6.036787,3.0876467,8.701294,-34.943493,101.411415,-22.16984
5.318882,2.8083994,7.646015,-33.833904,122.53854,-25.797321
4.9458065,2.9049366,6.467382,-44.699753,135.71677,-28.42366
4.984358,2.5271857,5.389312,-52.036144,151.39233,-30.832535
5.342593,1.3533499,3.6279576,-59.8104,175.25516,-31.465645
4.8204646,0.17874776,1.8927108,-63.181763,195.9732,-28.150486
3.8752306,-1.0230389,-0.7721297,-54.510593,203.81944,-26.037312
3.4619942,-2.2956836,-2.9616632,-53.598526,213.15726,-20.644287
2.1845891,-2.883351,-5.2726045,-47.914173,227.54398,-23.062574
-0.6379529,-3.2923038,-8.920492,-56.259464,213.47096,-25.273573
-3.8964,-4.7666354,-11.829528,-29.203066,153.69385,-17.4229
-5.737085,-4.799666,-13.608001,-9.934843,100.373695,-20.085001
-4.9673896,-3.964389,-13.1952505,17.271263,52.00992,-19.129278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
