ax,ay,az,gx,gy,gz
0.177,-0.399,0.164,7.71,-35.621,4.727
-0.081,0.307,0.142,13.572,-20.79,10.847
0.29,0.321,0.698,10.378,6.889,6.387
0.31,0.45,0.554,-6.875,22.413,9.514
0.152,0.352,0.149,-6.947,26.377,5.315
0.027,0.555,0.193,-10.209,31.742,-1.785
0.109,0.314,0.281,-1.78,34.113,-0.7
-0.513,0.582,-0.214,13.876,24.068,-3.587
-0.841,1.124,-0.59,15.122,10.281,-9.669
-0.896,1.823,-0.61,3.957,-5.396,-9.269
-0.116,2.222,0.29,-7.096,13.204,-10.741
-0.084,3.415,0.489,-18.162,21.566,-14.819
-0.477,4.064,-0.041,-21.416,23.673,-31.771
-0.844,4.92,-0.663,-15.997,11.404,-45.438
-0.606,6.469,-0.168,-30.18,3.061,-60.519
-0.319,7.871,0.359,-75.705,-6.516,-70.564
-0.346,10.208,0.24,-103.725,-5.767,-91.825
0.268,11.895,0.53,-141.27,0.432,-133.733
0.863,9.841,-0.517,-139.524,0.696,-165.294
1.371,7.274,-1.384,-131.08,-7.098,-181.216
1.722,6.343,-1.754,-148.5,4.571,-190.645
2.358,5.724,-1.86,-199.153,29.317,-191.578
1.877,4.372,-4.265,-196.029,25.725,-186.93
1.338,2.873,-5.736,-140.407,8.802,-213.139
2.61,2.101,-4.517,-144.046,11.746,-223.677
3.855,0.398,-3.565,-213.347,22.759,-173.699
3.136,-2.697,-5.32,-227.555,18.246,-139.621
2.06,-4.961,-6.849,-177.401,3.718,-144.861
2.258,-6.46,-6.027,-95.068,-2.679,-151.695
3.124,-5.847,-3.996,-66.909,-2.777,-137.748
3.15,-5.571,-2.643,-73.267,-4.907,-105.564
2.31,-5.828,-2.35,-70.91,-16.936,-84.769
2.51,-5.941,-1.597,-61.773,-13.483,-71.414
2.917,-5.542,-1.197,-41.717,-10.591,-77.613
3.136,-4.919,-0.319,-37.624,-5.445,-74.467
2.49,-5.354,-0.241,-27.635,-7.743,-50.838
