ax,ay,az,gx,gy,gz
-1.488,0.234,-4.713,8.972,122.314,139.832
-2.799,0.569,-5.039,12.817,108.215,149.902
-4.618,1.148,-5.57,7.996,68.787,151.978
-6.029,0.919,-6.254,7.263,44.617,134.155
-6.307,0.258,-6.79,3.418,38.879,107.239
-6.694,-1.168,-8.23,19.226,40.222,77.209
-6.919,-2.172,-9.829,38.208,33.997,65.491
-7.556,-3.096,-11.575,48.523,-8.789,85.693
-8.427,-4.441,-14.217,65.308,-54.81,96.069
-7.857,-5.474,-15.619,94.299,-93.994,85.693
-6.12,-5.599,-15.738,133.484,-117.126,77.332
-4.517,-3.905,-15.107,169.25,-133.789,79.956
-3.833,-0.684,-14.217,197.083,-162.964,73.12
-3.182,2.326,-13.604,212.341,-185.486,65.369
-2.713,4.311,-13.365,225.342,-208.252,53.345
-1.785,5.819,-12.839,225.342,-228.882,42.175
-0.656,6.867,-12.183,222.839,-247.498,34.058
0.88,7.948,-11.207,216.98,-266.602,20.691
3.493,8.853,-9.188,207.764,-276.184,11.78
5.809,9.388,-6.862,191.956,-278.564,11.414
7.632,9.652,-4.656,175.659,-277.832,16.602
9.336,9.848,-2.426,155.823,-272.644,25.574
10.781,10.097,-0.043,125.305,-262.451,31.738
12.977,9.867,2.775,97.168,-244.202,44.189
13.599,8.599,3.895,78.003,-205.017,58.472
12.796,8.293,4.532,70.618,-165.283,57.373
11.312,8.518,5.297,51.636,-120.117,44.006
9.8,8.163,5.259,30.701,-84.473,33.63
7.733,7.967,4.666,14.465,-65.063,18.86
6.9,7.905,4.484,-2.869,-49.927,-1.099
6.996,7.695,4.292,-19.958,-36.255,-14.832
7.369,7.661,3.933,-36.743,-21.973,-23.376
7.738,7.651,3.254,-55.42,5.188,-31.799
7.517,7.47,1.914,-64.88,26.123,-40.771
7.422,7.939,1.416,-78.735,40.955,-50.293
7.637,8.374,1.55,-104.309,49.133,-56.335
8.144,8.274,1.957,-127.014,62.5,-56.213
8.723,8.259,2.393,-155.579,87.524,-54.504
9.326,8.632,2.694,-180.542,110.535,-48.767
9.345,8.728,2.34,-204.773,137.146,-49.316
9.857,8.905,1.919,-228.027,169.678,-58.228
10.489,8.408,0.914,-244.446,212.769,-67.261
9.886,7.738,-0.699,-263.489,261.353,-79.163
8.417,6.249,-4.096,-273.438,287.903,-91.064
7.623,3.991,-7.8,-271.851,305.481,-116.089
7.675,0.713,-11.341,-266.663,307.19,-131.226
7.465,-2.417,-14.035,-255.798,291.382,-113.525
5.847,-4.661,-15.815,-233.032,248.413,-75.745
2.44,-7.072,-17.054,-212.83,209.717,-55.847
-0.11,-8.886,-17.667,-190.063,159.058,-33.447
-2.163,-10.403,-17.518,-161.072,119.202,-15.381
-3.948,-10.987,-16.121,-117.493,88.196,-7.874
-5.632,-10.025,-13.561,-53.955,64.88,-15.198
-7.924,-8.211,-10.183,-19.775,44.25,-20.752
-8.766,-6.599,-7.728,3.479,18.982,-23.01
-8.546,-5.101,-5.608,18.616,-4.639,-28.503
-7.259,-3.914,-3.986,25.696,-20.752,-34.546
-5.79,-3.417,-2.89,33.813,-33.325,-34.851
-3.493,-2.436,-1.134,39.917,-45.166,-28.564
-1.9,-1.723,0.12,43.03,-44.556,-21.179
-0.785,-1.01,1.081,41.992,-39.551,-14.771
0.005,-0.627,1.651,39.368,-32.349,-6.409
0.713,-0.345,1.885,36.56,-18.738,5.981
1.144,-0.191,1.694,33.508,-5.798,10.681
1.249,-0.278,1.392,28.076,7.08,14.771
1.306,-0.34,1.091,19.348,17.822,15.259
1.034,-0.239,0.589,13.855,24.109,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
