ax,ay,az,gx,gy,gz
-0.1,-1.522,2.388,-115.051,-36.072,-56.091
-0.134,-3.125,1.579,-121.887,-11.536,-59.387
-0.66,-3.857,0.177,-112.976,0.793,-52.368
-0.9,-4.871,-0.612,-94.971,-7.141,-52.979
0.756,-7.427,0.321,-34.363,11.169,-66.04
2.239,-8.034,0.278,24.841,48.523,-69.702
2.661,-8.274,-0.612,45.715,67.383,-51.27
2.201,-8.542,-1.938,67.017,73.669,-28.809
2.187,-9.862,-2.632,102.905,77.148,-14.038
2.962,-11.709,-2.972,176.819,94.36,-3.235
3.417,-11.465,-4.398,266.418,112.976,15.625
2.89,-8.187,-6.541,298.645,121.582,27.588
1.584,-4.847,-8.929,293.335,103.76,34.241
0.708,-2.077,-10.417,271.484,82.642,33.203
-0.01,-1.536,-11.212,254.944,57.312,21.973
-0.163,-2.842,-11.365,267.456,35.767,15.442
-0.569,-2.838,-12.097,275.269,23.438,18.677
-1.522,-2.005,-12.322,268.738,7.935,36.499
-2.656,0.134,-12.518,257.568,-21.667,48.34
-2.876,2.216,-12.403,244.385,-53.467,51.086
-2.517,2.646,-11.776,239.868,-90.454,44.189
-1.641,2.354,-9.121,250.488,-101.257,52.673
-1.708,5.766,-7.288,258.24,-109.985,51.575
-2.479,10.111,-5.843,236.572,-125.061,49.438
-2.675,12.901,-3.622,205.994,-145.935,37.415
-1.593,14.427,-0.23,183.472,-142.944,18.005
-0.263,20.485,3.752,152.466,-130.981,-4.15
0.861,24.648,5.527,68.237,-121.277,-12.329
2.55,24.567,7.111,-32.227,-101.624,-15.381
4.445,20.662,7.962,-98.755,-69.946,-32.898
6.403,16.528,8.096,-145.508,-11.78,-63.232
6.867,12.623,5.91,-170.349,26.001,-76.538
5.493,10.599,3.12,-203.064,41.504,-84.412
5.134,8.843,1.019,-244.324,58.838,-88.013
4.431,6.742,-2.153,-275.33,67.627,-89.478
3.216,3.536,-5.173,-289.856,55.176,-91.614
2.818,0.78,-7.661,-290.71,48.34,-91.614
2.426,-0.081,-9.79,-293.945,39.185,-96.069
1.751,-1.096,-11.551,-304.504,23.621,-93.811
1.081,-3.35,-12.451,-294.617,4.395,-90.088
0.364,-5.192,-12.709,-248.169,-13.977,-91.248
-0.866,-5.532,-13.418,-217.957,-36.682,-88.989
-1.359,-4.8,-13.599,-207.336,-65.186,-79.956
-1.608,-4.847,-13.532,-204.895,-98.145,-65.552
-1.498,-7.025,-12.786,-194.153,-118.774,-45.105
-1.168,-10.015,-12.346,-147.888,-141.846,-16.968
0.598,-12.283,-10.36,-94.788,-143.494,-1.099
1.096,-10.527,-8.9,-49.194,-142.456,15.32
-0.287,-9.044,-8.393,-16.907,-165.588,12.146
-0.105,-10.781,-7.752,19.165,-194.885,13.794
2.321,-12.872,-5.814,88.867,-192.505,30.64
4.13,-14.126,-3.053,168.579,-162.537,37.537
4.627,-8.857,-0.924,197.632,-149.658,67.932
5.532,-2.196,3.082,172.119,-141.541,89.355
5.891,1.139,7.824,145.203,-123.23,89.905
5.838,3.278,12.834,102.112,-83.923,89.722
7.092,5.206,18.988,63.965,-29.602,98.206
7.91,8.029,21.093,23.132,35.156,83.13
7.307,8.082,20.169,-9.766,83.069,66.772
5.79,6.048,17.313,-29.297,107.239,42.419
4.919,2.436,13.934,-50.781,130.493,38.086
4.01,0.373,9.68,-76.05,135.62,40.283
3.651,-0.837,7.608,-93.445,149.78,37.903
3.096,-0.976,4.962,-103.21,169.8,37.476
1.938,-1.756,1.493,-85.876,183.044,33.264
0.072,-2.445,-2.89,-40.955,149.231,19.287
-1.354,-3.699,-5.991,-35.339,110.352,23.621
-1.0,-4.45,-7.307,-22.034,82.336,26.55
-0.373,-6.455,-8.819,10.742,62.317,22.156
0.967,-10.058,-10.044,90.454,62.195,0.671
1.55,-11.341,-12.03,208.679,57.983,1.221
0.55,-9.321,-13.671,263.489,42.053,24.719
-0.268,-5.139,-14.451,302.795,22.339,27.832
-0.177,-0.756,-13.322,309.509,8.606,28.503
-0.129,4.747,-9.881,286.621,1.404,39.551
0.254,12.384,-5.23,213.135,9.888,41.26
0.636,20.504,-0.1,109.375,20.386,42.175
-0.177,20.15,0.991,-4.15,28.748,56.885
-1.23,16.36,0.096,-90.393,26.489,71.045
-1.192,12.221,-1.325,-136.658,17.395,65.552
-0.335,7.68,-2.043,-157.166,19.653,54.749
0.11,2.9,-2.665,-149.475,25.146,42.236
0.598,1.876,-2.546,-134.216,24.231,31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
