ax,ay,az,gx,gy,gz
0.297,-0.569,0.024,11.597,3.418,29.419
0.732,-0.23,1.799,16.602,18.005,28.748
1.364,1.01,4.235,-20.325,29.663,42.297
1.182,4.503,6.623,-45.105,28.992,36.377
2.56,5.364,9.924,-60.974,43.457,18.311
4.723,3.498,12.159,-43.152,64.026,-2.258
7.221,0.813,14.221,-6.592,100.281,-23.438
8.637,0.086,15.116,-3.967,147.766,-17.944
9.623,0.737,14.968,-38.818,171.631,2.075
9.862,0.254,13.322,-41.748,195.374,10.559
10.264,-0.416,11.298,-17.822,220.459,2.747
10.968,-1.029,9.728,-5.92,249.268,-2.808
11.259,-1.593,6.838,-12.939,282.654,1.526
9.819,-2.589,0.746,-9.583,290.527,8.667
8.307,-2.507,-3.431,-2.136,285.217,14.099
6.828,-2.12,-6.766,7.019,270.691,11.963
5.326,-2.23,-9.685,20.264,248.596,5.554
4.288,-1.957,-11.748,26.428,217.529,5.676
3.278,-1.105,-13.547,22.583,192.139,10.559
2.268,-0.971,-14.753,22.339,167.358,14.771
1.048,-0.785,-16.255,35.522,139.404,12.329
0.244,-0.215,-17.03,46.692,107.361,2.93
0.297,0.402,-16.925,40.527,65.918,-1.038
0.861,0.895,-16.198,22.522,39.795,3.784
0.617,1.058,-16.456,11.536,13.794,3.723
0.182,0.67,-16.59,13.123,-12.024,-1.465
0.124,0.316,-15.834,18.127,-37.109,-3.784
0.043,0.435,-14.695,7.385,-66.467,1.282
-0.526,0.904,-14.14,-2.747,-90.271,2.808
-0.837,1.177,-13.776,-9.094,-112.488,2.136
-1.292,1.483,-13.193,-10.132,-135.681,0.183
-1.488,1.833,-12.446,-15.686,-158.325,-2.502
-1.22,1.732,-11.996,-19.897,-187.744,-11.719
0.081,0.723,-10.747,-22.949,-203.308,-18.311
1.072,0.014,-9.666,-21.79,-216.309,-18.677
2.024,-0.1,-8.436,-18.372,-232.178,-19.043
3.254,-0.354,-6.91,-11.536,-247.681,-22.339
5.125,-1.474,-5.201,-5.005,-260.193,-25.696
8.24,-3.943,-1.747,5.859,-254.028,-11.353
9.609,-3.909,0.861,27.466,-242.493,2.808
10.436,-2.656,3.622,45.532,-219.727,11.23
10.709,-2.608,5.422,54.504,-201.599,28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
