ax,ay,az,gx,gy,gz
-1.172,-2.125,-0.435,-14.099,-29.907,6.897
-1.282,-2.436,-0.569,-25.269,-31.738,4.15
-1.201,-4.297,-0.727,-17.883,-39.49,12.024
-0.455,-7.106,-1.067,4.578,-38.696,26.245
-0.502,-7.762,-1.321,27.771,-40.71,34.058
-0.55,-8.168,-1.493,49.866,-44.373,42.908
-0.187,-9.202,-1.967,70.312,-48.584,58.35
0.278,-9.637,-2.483,106.934,-54.382,70.679
1.196,-8.096,-2.493,130.859,-54.504,77.087
1.876,-6.34,-2.397,141.846,-53.833,89.722
2.292,-4.905,-2.326,144.836,-52.063,105.286
2.512,-3.637,-2.378,150.757,-50.659,114.624
3.048,-1.957,-2.23,161.072,-42.603,116.455
3.46,1.144,-1.785,162.292,-35.278,117.004
3.498,3.842,-1.043,147.766,-26.184,116.394
3.259,5.144,-0.794,128.174,-17.761,116.394
2.641,5.379,-1.101,113.892,-12.146,114.258
2.043,6.307,-1.067,108.337,-11.169,96.375
1.637,8.015,-0.488,97.168,-10.925,79.773
1.354,8.695,-0.105,73.547,-13.123,69.336
1.034,8.321,-0.072,49.194,-13.672,60.547
0.876,7.211,-0.464,41.016,-13.672,47.424
1.077,6.785,-0.77,49.622,-13.245,20.325
1.12,8.025,-0.311,42.786,-11.841,3.845
1.038,8.771,-0.096,23.193,-9.033,-2.747
0.608,8.905,-0.153,-6.531,-7.751,-8.24
0.316,8.168,-0.435,-27.405,-6.714,-21.057
0.258,7.35,-0.809,-41.321,-8.118,-43.762
0.895,7.23,-0.885,-46.936,-9.705,-57.068
1.608,7.905,-0.569,-60.059,-7.812,-71.533
2.235,7.943,-0.287,-81.665,-2.258,-81.116
2.393,6.867,-0.421,-103.21,4.517,-84.9
2.33,5.608,-0.847,-115.112,7.263,-93.933
2.268,4.627,-1.081,-120.85,8.606,-104.065
2.479,3.139,-1.201,-126.282,10.742,-109.863
2.613,1.507,-1.354,-128.845,16.479,-109.009
2.474,-0.096,-1.637,-128.662,19.714,-105.347
1.962,-1.349,-1.756,-123.596,22.949,-104.553
1.541,-2.665,-1.866,-120.483,22.827,-104.431
1.57,-3.455,-1.818,-113.281,19.287,-99.915
1.541,-4.12,-1.598,-110.962,20.935,-90.759
1.239,-4.871,-1.507,-103.943,20.264,-81.177
0.885,-5.446,-1.373,-93.75,16.602,-69.092
0.766,-6.225,-0.952,-79.529,15.869,-61.707
0.498,-6.412,-0.976,-65.186,19.348,-52.063
0.139,-6.149,-0.962,-55.969,18.188,-38.696
0.1,-5.862,-0.919,-45.959,19.409,-29.663
-0.172,-5.46,-0.88,-28.503,20.874,-18.555
-0.904,-4.369,-0.88,-20.386,18.066,-12.695
-1.325,-3.661,-0.847,-13.55,12.268,-8.789
-1.373,-2.847,-0.679,-6.104,6.165,-7.141
-1.12,-1.943,-0.321,-2.991,4.272,-4.578
-0.861,-1.565,-0.206,-1.404,4.639,0.0
-0.933,-1.33,-0.292,1.587,2.502,1.953
-0.943,-0.837,-0.167,4.028,-1.709,1.587
-0.694,-0.479,0.038,5.554,-3.723,1.16
-0.502,-0.273,0.158,3.906,-5.493,1.953
-0.167,-0.287,0.211,3.357,-5.127,4.395
0.043,0.043,0.321,4.15,-3.784,4.333
0.201,0.182,0.407,7.568,-2.38,2.686
0.502,0.412,0.622,11.536,2.502,0.305
0.684,0.459,0.775,10.315,8.484,4.211
0.555,0.612,0.876,0.916,16.113,7.019
0.335,0.866,0.952,-12.207,22.522,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
