ax,ay,az,gx,gy,gz
0.34175634,-0.69096327,-4.0935993,41.202072,23.38861,11.899482
0.47554088,0.45653588,-3.1346803,26.673258,12.754641,11.639776
0.9566899,0.5788693,-2.514096,25.48285,12.232449,14.119705
1.2047721,1.2091303,-2.3976495,17.132439,12.931919,14.11219
1.3375087,1.2041272,-2.0781522,2.8520117,9.73092,7.776285
1.3691988,1.0109401,-1.5668697,-6.3053756,5.3435974,6.6085453
1.378456,0.6742765,-1.232027,0.33211052,6.051493,3.6875024
1.2820146,0.40879437,-1.0249537,8.237659,7.0571604,-0.623912
1.1676564,0.049892843,-0.9942339,1.607573,9.606199,3.9302788
1.1857501,0.69515634,-1.0298532,-3.1005242,9.977291,9.762552
0.95855147,0.7143557,-1.2990726,-5.361819,9.740085,8.431606
0.68948,1.224676,-1.5412694,-0.4214543,7.3532953,10.310756
0.7907432,2.3741693,-2.1580722,4.2899694,5.90802,6.7021904
0.79479915,3.9427228,-2.3809075,10.894692,1.7901539,-16.16167
0.95801115,6.358319,-2.7650306,1.7404712,-4.1914034,-26.466778
1.3966482,7.798499,-3.1600225,-6.8627853,-4.6695905,-40.57689
2.007,8.213541,-4.1053743,-29.615505,-17.746744,-66.01581
2.239625,8.121823,-5.4717627,-36.844833,-22.33147,-82.27031
1.562948,8.637152,-6.140326,-40.698063,-35.49288,-100.896996
0.484151,8.948007,-6.291758,-48.808964,-51.889477,-128.75632
0.15716523,9.912406,-6.445124,-52.763,-71.50832,-158.18784
0.7044512,10.185183,-6.220635,-87.98874,-99.70019,-184.81903
2.223749,8.192763,-5.436994,-116.90061,-119.36846,-203.31859
3.2622557,5.3810625,-4.7012954,-139.11115,-129.85637,-212.24226
4.3255444,1.6398315,-4.0559864,-150.15314,-136.87874,-217.62907
5.7267504,-2.516116,-2.9367352,-146.65373,-139.13312,-229.36281
7.277109,-5.9805136,-1.2504699,-148.91812,-132.48576,-217.80368
7.9756083,-10.514505,0.725713,-138.94698,-117.75935,-197.59807
7.3448043,-13.224319,1.4376378,-121.09941,-96.52597,-163.02339
6.3148255,-15.104753,1.7373981,-101.412,-73.28738,-130.5581
4.960583,-16.255901,1.2000926,-69.546005,-54.591103,-97.77391
3.1909173,-17.62892,0.4951979,-20.73784,-44.416115,-61.800194
1.5225334,-17.918793,-0.8558772,19.850609,-39.15801,-33.91007
0.7058039,-17.684933,-1.5923424,52.44005,-38.899776,1.5012555
0.3856697,-17.034834,-2.3739905,82.08847,-41.27643,45.054173
0.7172796,-15.830548,-2.9436352,99.99074,-46.076637,78.21907
1.5373371,-14.954603,-3.1875362,123.89191,-50.853695,117.73635
