ax,ay,az,gx,gy,gz
1.139,-2.091,0.024,-26.978,-0.61,22.095
0.746,-1.962,0.708,-30.762,-2.686,20.142
-0.474,-1.976,0.311,-49.805,-13.428,9.888
-0.445,-3.019,0.407,-46.753,-18.555,7.874
0.579,-3.713,0.914,-24.719,-8.972,13.0
1.402,-4.302,1.397,-10.071,-0.183,24.17
1.708,-4.632,1.646,1.709,11.597,44.312
1.617,-4.431,1.182,2.197,10.986,47.607
1.526,-4.756,0.823,6.104,6.226,49.683
2.101,-5.292,1.187,14.587,11.108,53.528
3.326,-6.048,1.933,42.297,34.058,66.467
3.584,-5.355,1.297,48.523,43.884,71.472
3.627,-5.091,1.325,55.847,52.124,79.59
3.445,-4.618,0.813,59.387,52.917,90.088
3.062,-3.847,0.139,58.35,51.147,97.961
3.029,-3.177,-0.531,59.814,48.645,103.76
3.259,-2.617,-0.78,69.275,54.688,112.915
2.957,-1.024,-0.895,79.407,63.782,118.591
2.153,0.684,-1.584,73.914,63.721,121.399
1.373,1.938,-2.316,63.721,57.8,121.033
0.67,2.541,-2.914,60.12,51.453,119.568
0.392,3.263,-3.101,57.373,45.654,116.577
0.483,3.752,-2.943,59.998,48.828,113.464
0.139,4.555,-3.125,59.265,49.622,105.164
-0.34,5.13,-3.177,61.707,48.645,92.59
-0.823,5.79,-3.283,61.707,42.908,80.872
-1.282,6.503,-3.311,50.781,27.039,63.538
-0.842,6.46,-2.407,48.34,29.48,54.993
-0.713,6.326,-2.383,47.241,32.959,45.715
-0.761,6.474,-2.082,38.696,42.847,34.79
-0.598,6.144,-1.316,64.331,67.81,22.278
-0.455,5.512,-1.206,117.188,115.906,16.418
-0.593,5.924,-3.431,95.581,95.154,19.104
-0.919,7.503,-4.35,39.551,39.734,0.427
-1.235,7.57,-3.924,-6.287,-5.615,-26.306
-1.426,6.47,-3.622,-23.315,-35.034,-35.095
-1.105,6.211,-3.512,-48.279,-64.026,-51.697
0.431,4.68,-1.608,-34.363,-51.147,-59.387
0.828,4.158,-1.469,-19.714,-38.757,-62.622
0.718,4.01,-1.737,-15.198,-35.522,-66.223
0.373,3.862,-2.086,-13.794,-41.26,-70.374
0.105,3.761,-2.579,-24.841,-60.12,-80.139
0.1,3.24,-2.809,-39.307,-77.82,-91.248
0.608,2.316,-1.967,-41.504,-81.177,-92.834
1.196,1.814,-1.206,-38.696,-72.266,-91.553
1.335,1.718,-1.014,-45.41,-67.81,-91.98
0.919,1.603,-1.177,-46.387,-68.909,-100.769
0.866,0.847,-1.263,-49.194,-78.369,-108.826
1.479,-0.01,-0.512,-47.546,-78.979,-107.117
2.292,-0.421,0.144,-50.903,-76.599,-106.75
2.651,-1.077,0.689,-59.021,-70.007,-106.628
2.646,-2.12,1.268,-52.795,-53.528,-99.487
2.536,-2.651,1.196,-51.88,-48.157,-96.68
2.632,-3.259,1.656,-47.485,-36.743,-85.388
2.335,-3.321,1.507,-50.232,-34.119,-74.89
2.129,-3.498,1.378,-57.922,-34.607,-65.918
2.11,-3.871,1.402,-62.866,-28.931,-62.195
1.852,-4.67,1.345,-51.575,-22.4,-62.073
1.723,-5.335,1.144,-44.495,-19.897,-49.927
1.799,-5.393,1.311,-43.396,-16.113,-37.109
1.766,-5.364,1.459,-32.898,-7.812,-27.283
1.637,-5.407,1.392,-6.226,2.991,-15.991
1.694,-5.268,1.727,17.09,14.465,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
