ax,ay,az,gx,gy,gz
-1.999782,0.9274044,-3.3609161,22.917992,28.859406,41.489647
-2.3275971,0.8212755,-4.0364056,24.662445,6.769011,41.369404
-2.1781487,1.6293796,-4.380972,16.24591,-13.866298,44.406414
-1.9734808,2.4825602,-4.602485,-9.986197,-9.39348,43.708954
-1.5801423,2.1285126,-4.476429,-19.629923,-9.337267,32.620514
-2.7382543,1.4973935,-5.898463,5.850168,-18.952263,12.424811
-3.7543285,1.6261752,-7.179801,12.937401,-43.89132,-13.206858
-4.267428,2.2488947,-7.587679,-1.0937693,-76.834274,-18.51341
-3.7031896,2.6492262,-7.7390304,-21.159014,-88.57763,-7.446801
-3.7549453,2.598889,-8.848117,-43.717163,-98.91051,7.566628
-4.9475203,1.507629,-10.913707,-51.02597,-113.64535,14.227544
-6.1524587,1.4653325,-12.986582,-26.571049,-148.98544,-5.0137568
-6.7121787,2.2523353,-14.14544,-30.401604,-194.22562,-36.38976
-5.8403864,0.66957694,-14.070683,-22.234716,-239.69022,-49.829952
-3.773838,-0.97730255,-12.317776,-15.862156,-252.59656,-31.84141
-2.9605498,0.1578366,-12.324046,-19.739725,-269.2474,-19.048344
-2.0175366,1.534107,-12.566814,-20.856369,-299.0619,-26.644009
0.43503496,1.5878767,-11.473059,-10.75561,-330.03983,-52.700253
5.8169827,0.14825131,-6.710825,6.9225626,-326.0867,-81.11317
12.207643,-2.8372838,-0.5238997,12.56603,-286.11182,-58.042828
14.4650135,-3.9547296,3.48684,7.748286,-251.3504,-15.8091
16.587454,-3.1809692,8.710958,8.51137,-230.3753,8.82851
19.30156,-2.9522753,13.056016,18.390709,-187.1714,-9.154383
21.939835,-3.6730506,17.388077,27.91742,-103.13861,-9.540005
21.94134,-3.7576025,20.027702,21.495813,-31.72154,12.252744
19.944654,-2.9950116,19.616667,24.100916,31.170795,30.243954
17.399584,-2.2488923,17.5407,29.306908,82.55495,35.168667
14.830449,-0.67891526,14.768429,35.114773,128.05864,29.540009
11.847356,0.25222543,11.353645,45.747673,165.05547,24.575495
8.446476,0.18549813,7.0587234,38.00411,178.04152,24.166327
6.0594106,-0.45309603,3.945027,37.34953,187.52887,26.17498
4.3302655,-1.1623086,2.0149698,27.340374,199.06659,36.807934
2.33674,-1.9160757,-0.6815814,36.0356,194.28711,50.95614
1.6325547,-0.13433456,-2.4484303,36.494907,183.36964,44.01457
0.12717241,0.91454065,-4.224711,35.64201,170.75313,23.94112
-0.6733832,0.31083214,-5.3538694,43.707836,156.30374,-2.3088284
-0.81315917,0.35352835,-5.75005,55.31393,154.89555,-13.728103
-0.8147342,0.32672912,-6.1388135,61.659737,139.26654,-11.669338
-1.0788463,1.5391133,-6.3571954,52.848824,127.58363,-3.1337333
-1.9107677,2.9545507,-6.6374354,55.57673,120.89073,-5.200504
-2.3961694,4.1307144,-6.5359974,39.55701,104.94005,-12.3092165
-2.1826696,5.403644,-6.107683,24.792177,88.543915,-18.372704
-0.9907037,6.5192986,-4.942053,5.6641545,73.841576,-27.43547
0.035467885,7.0572777,-4.34344,-12.116146,72.08222,-43.83803
0.7397311,7.4498363,-3.250956,-14.672128,70.46355,-60.026756
1.567591,9.108931,-2.4396052,-28.148916,74.855995,-78.557465
2.65742,11.612263,-1.4959012,-49.20241,85.04533,-106.92934
3.6973634,13.860426,-0.36988276,-87.22561,84.95056,-131.2559
4.7505045,13.789669,-0.046340495,-142.23132,92.57631,-170.08513
2.7746363,8.424984,-2.601731,-143.12267,102.0663,-200.72427
1.0260892,4.5299153,-5.8982315,-139.7071,87.202225,-212.74625
0.8301365,1.3078792,-6.9550595,-164.58276,67.96748,-170.49915
-0.29232433,-1.9038562,-8.566378,-187.79369,48.323612,-116.191055
-2.507328,-5.797269,-9.6883335,-163.75227,16.554287,-96.8538
-3.9842563,-9.984086,-9.986074,-105.858696,7.1017904,-107.63356
-4.105134,-11.305773,-10.459063,-63.385056,-14.994931,-105.63535
-4.040173,-11.181473,-10.252299,-34.043823,-26.70989,-79.19891
-4.0012608,-9.89331,-10.397666,-16.251385,-56.16417,-47.612755
-4.343761,-6.9125304,-10.737555,9.290388,-92.83603,-41.623005
-5.624581,-4.8824177,-11.452218,24.483788,-126.739746,-47.312145
-6.639965,-3.8156083,-11.881136,45.47646,-172.63528,-57.348995
-6.929564,-2.709298,-12.673568,48.485012,-214.67271,-65.54634
-5.865834,-1.76401,-12.099994,64.84112,-257.41663,-65.803535
-2.517274,-0.83463657,-9.53088,75.79216,-273.07645,-55.22417
-0.26129854,2.439452,-6.0897646,79.67727,-300.3126,-67.51548
3.5754578,2.7219431,-1.9127102,68.4623,-294.3129,-78.680374
7.222392,2.3058252,1.7861029,60.01219,-288.90265,-73.624664
12.638446,2.0990725,7.463271,33.682632,-255.96806,-49.150417
15.551192,1.7313213,11.767813,-0.9048643,-178.61899,-32.965008
17.220293,-2.0234008,14.709473,-21.622255,-101.62564,-14.778287
14.797469,-5.575248,12.738491,-35.00299,-44.103504,10.679825
12.201118,-8.450427,10.335326,-29.895018,6.7857943,37.50183
9.014821,-10.487841,7.2606807,-3.8102713,28.818161,50.76738
6.918873,-10.817509,5.5081615,34.25827,53.293133,69.10098
5.469346,-8.686387,3.9436269,75.71252,61.633926,87.86097
4.951372,-6.4827504,2.517593,97.81637,73.01935,99.25269
4.3282366,-4.2044325,1.9525132,113.0651,83.34407,97.29247
3.9329903,-3.968561,1.262119,123.58693,103.89263,101.13444
3.3177094,-3.6904852,0.4370929,122.66743,118.66662,110.729515
1.6155491,-3.6385903,-2.22875,123.82188,126.07268,116.7362
-0.259678,-2.230609,-4.0920014,139.56429,104.75451,117.10493
-1.0281352,-0.36985728,-4.274146,146.03,80.01972,113.714745
-0.5410112,0.99622667,-3.5068932,135.84843,68.81329,114.47223
-0.29151726,2.4368317,-3.1741066,122.47048,71.17982,104.43491
-0.4122431,3.5973883,-3.3067417,107.42168,68.9456,91.871445
-1.4688003,5.0633416,-3.8323338,106.75134,55.500496,73.03234
-2.1217306,7.257973,-3.5381942,88.9737,24.430677,51.09974
-1.8889508,8.450457,-2.197044,66.5729,17.543892,26.21707
-1.1095563,8.013223,-1.3383046,67.75753,16.735441,3.925128
0.8753221,8.971324,-0.29444057,58.903225,14.217332,-5.4703884
1.222532,9.561049,-0.227671,42.540375,34.347996,-2.7455525
-0.35092145,9.92465,-1.5620651,37.84615,20.983887,-10.817951
-1.3465394,11.105709,-2.5158281,17.307972,2.577009,-25.959566
-1.5825201,11.455221,-2.367948,-28.768942,-13.765736,-38.681274
-1.0682094,11.856939,-1.9114459,-51.13279,-22.88164,-50.94543
0.25818342,14.489522,-1.426528,-97.1311,-18.665684,-62.841278
0.3431681,17.51846,-1.6986449,-148.69931,-15.58416,-95.64292
-0.14456421,18.18736,-2.383051,-193.04306,-29.61786,-152.43222
0.18981208,15.410549,-3.6303518,-220.64519,-19.16672,-203.97003
0.917989,10.659268,-5.8806915,-220.986,-7.0275545,-209.49606
3.8735979,7.109011,-5.9855013,-224.16771,19.363071,-205.30684
4.428767,2.1571782,-7.7402883,-219.38565,11.732344,-201.90929
4.297231,-3.2602415,-8.763029,-197.19489,-30.500656,-207.05446
6.0258465,-8.806918,-8.225597,-175.53188,-55.45295,-180.357
7.284137,-17.102238,-7.364713,-151.6684,-57.114155,-129.52226
7.442018,-19.374962,-5.841416,-108.34064,-54.608883,-83.433846
7.3925276,-18.895525,-3.4619713,-67.606995,-46.234726,-40.794376
5.493778,-16.158552,-1.0595946,-31.627613,-31.160002,-4.2598305
3.3190835,-11.314598,1.046131,-13.913034,-20.093794,19.107534
1.1287128,-6.718307,1.9580045,-7.1372643,-9.887026,12.4308815
0.35286897,-4.124787,2.390323,-6.7672195,-7.0229673,19.503773
-0.21286815,-2.897328,2.3980474,-10.525272,-1.5458285,24.704473
-0.2673919,-2.6945796,2.2089977,-3.8096788,1.3247647,22.013174
-0.0684922,-3.1136115,1.8325312,5.423416,14.034702,26.17772
-0.5599167,-2.527926,0.86016196,16.261765,17.484243,26.893995
-0.65138876,-2.4840217,0.443148,38.03984,16.090591,13.563509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
