ax,ay,az,gx,gy,gz
0.775,-7.159,-4.067,37.354,-80.261,11.658
1.593,-11.374,-4.589,55.359,-63.599,30.945
0.924,-11.838,-4.977,83.679,-60.425,58.167
0.211,-10.058,-4.962,112.244,-61.34,84.351
0.249,-6.225,-4.426,124.634,-67.261,98.45
1.105,-2.924,-3.235,114.38,-78.308,119.263
2.259,2.01,-0.775,92.834,-80.444,127.991
3.149,5.216,1.316,66.162,-74.402,124.573
3.579,6.895,3.153,49.194,-56.946,116.333
3.45,8.197,4.221,33.081,-40.1,103.271
3.345,9.652,4.986,10.193,-20.569,79.285
2.809,10.149,5.101,-13.0,-6.775,60.73
2.345,8.939,4.603,-31.372,4.944,46.021
1.598,7.245,3.637,-32.104,11.658,31.677
0.775,5.355,2.479,-30.212,10.193,21.24
0.632,4.067,1.766,-28.992,3.235,13.184
1.153,3.144,1.273,-28.076,1.526,13.0
1.431,2.996,0.876,-26.184,-0.854,8.118
1.526,3.086,0.555,-24.231,0.488,0.488
1.598,3.225,0.182,-22.522,1.099,-6.958
1.474,3.273,-0.206,-23.682,2.991,-16.479
1.148,3.316,-0.751,-24.963,3.174,-24.841
1.0,3.345,-1.187,-21.545,-0.427,-29.907
0.857,4.01,-1.469,-21.912,-7.69,-36.621
0.991,4.785,-1.56,-25.818,-12.573,-46.631
1.144,5.111,-1.656,-35.583,-18.494,-60.181
1.254,4.661,-1.751,-39.368,-21.484,-67.383
1.134,4.283,-1.933,-44.006,-24.841,-73.181
0.971,3.642,-2.019,-47.119,-30.518,-78.918
0.751,2.847,-1.909,-48.828,-35.095,-84.961
0.536,1.904,-1.637,-47.974,-35.889,-92.285
-0.081,0.656,-1.182,-49.988,-41.687,-95.215
-0.139,-0.273,-0.373,-50.781,-45.837,-96.252
0.665,-0.895,0.603,-51.514,-48.035,-93.994
1.503,-1.522,1.321,-56.458,-48.462,-94.177
2.038,-3.388,1.771,-51.758,-41.565,-95.52
1.761,-6.508,1.933,-31.982,-34.058,-93.201
0.938,-7.183,1.66,-14.038,-34.973,-84.961
0.426,-7.13,1.641,-9.521,-37.476,-67.871
0.153,-6.929,1.641,-6.348,-36.377,-49.438
-0.565,-6.9,1.392,8.301,-35.706,-36.072
-1.436,-6.139,1.148,21.79,-36.743,-29.846
-1.627,-5.082,1.249,31.433,-38.269,-23.193
-1.373,-3.919,1.55,33.081,-37.598,-17.761
-0.909,-3.345,1.962,34.058,-33.936,-9.827
-0.909,-3.101,2.12,35.522,-28.809,0.977
-2.531,-2.756,1.493,31.494,-40.283,10.071
-2.302,-2.091,2.038,17.944,-54.199,23.621
-0.091,-1.349,3.962,0.183,-50.293,40.344
2.105,-1.12,6.13,-2.441,-22.034,45.898
2.948,-0.842,7.25,19.958,26.428,20.325
4.201,-1.369,7.8,44.861,62.561,3.113
5.56,-1.436,7.618,50.049,96.985,7.141
6.647,-1.0,7.192,39.49,133.301,21.729
6.431,-0.512,5.867,26.367,158.203,31.86
5.8,-0.837,4.158,26.917,172.363,42.48
3.689,-1.048,1.168,27.527,170.837,39.612
1.933,-1.555,-1.058,31.738,158.813,36.926
0.895,-1.311,-2.761,28.137,140.808,42.053
0.67,-0.019,-3.871,8.301,124.817,49.011
0.091,1.043,-4.914,-19.531,103.455,50.598
-1.565,0.306,-6.192,-20.752,86.975,46.631
-2.22,0.435,-6.704,-4.822,73.853,30.029
-2.517,1.268,-6.833,4.944,57.068,12.512
-2.436,2.139,-6.364,5.798,41.382,7.141
-2.12,2.68,-5.594,-3.723,27.527,11.902
-1.407,3.043,-4.551,-10.742,20.813,13.062
-1.058,2.67,-3.886,-18.372,12.939,8.972
-0.593,1.349,-3.153,-14.465,5.92,5.981
0.268,0.287,-2.493,-8.85,2.258,5.066
0.656,-0.014,-1.991,-2.625,0.61,-0.61
0.526,0.278,-1.57,-2.563,-3.113,-3.296
0.431,0.804,-1.12,-6.897,-3.357,-3.54
-0.086,1.062,-1.01,-11.047,-4.15,-4.822
-0.66,0.919,-1.024,-13.245,-6.775,-7.629
-0.971,0.22,-1.043,-14.709,-10.681,-4.7
-0.924,-0.895,-0.967,-9.155,-13.245,0.549
-0.66,-0.981,-0.656,-2.136,-18.372,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
