ax,ay,az,gx,gy,gz
-0.29086635,-0.74140316,-0.31714076,4.8950043,36.457874,-12.219714
-1.1917979,-1.1362318,-1.9526322,-27.660738,24.095438,-11.740254
-1.5473938,-2.801458,-2.815038,-16.926203,9.187387,-2.0130064
-0.92377955,-3.5653243,-2.6419702,-11.272041,-9.620013,10.043945
-0.18888561,-4.4199057,-2.701951,2.0920358,-18.06032,18.054844
0.2683404,-4.8236356,-2.29262,16.041903,-13.908773,32.23997
0.32588518,-4.3795266,-2.7194767,32.074093,-22.358713,52.238026
0.24855185,-3.0420775,-2.560334,40.893593,-23.390205,58.885788
0.4340746,-2.3866334,-3.0752537,40.12238,-40.036457,69.5983
0.8161484,-1.73608,-2.7262754,39.668488,-46.10299,70.12724
0.9620227,-1.4839873,-3.8364236,48.704544,-52.289783,80.86935
1.0272292,-0.9545232,-4.984694,57.507294,-64.09741,94.62572
0.8548174,0.66265523,-5.3678737,65.859726,-78.19842,90.00326
0.9406094,2.9220774,-5.223173,74.36865,-86.02928,80.835396
1.0146961,5.0100536,-5.5868707,81.76354,-100.0397,64.94117
1.0516032,6.175733,-5.5294695,76.36779,-115.05272,52.25068
1.4962218,7.7396793,-5.5692563,50.005703,-131.89398,45.826332
1.6501349,9.073489,-5.944794,22.336937,-146.60426,37.04453
1.248759,9.414946,-5.848822,2.886396,-162.43619,8.310915
0.95056856,9.987593,-4.861557,3.0056431,-170.29456,-17.933327
0.78070736,10.902991,-3.094114,-11.935792,-166.77834,-50.367023
1.2369112,11.420371,-1.5396703,-65.87928,-170.59181,-57.495136
2.9241786,11.698241,0.682248,-118.46142,-164.2189,-61.016766
3.9594102,10.325397,2.375852,-155.35179,-149.0604,-80.12175
4.2273917,8.198316,3.6163309,-145.27484,-135.9113,-122.115814
4.2519846,5.843056,4.5842943,-121.7633,-116.846245,-158.76617
5.656241,2.8270545,6.037702,-106.011215,-92.571846,-165.7857
8.231841,0.12872253,7.8683863,-107.84143,-63.78734,-147.23267
8.481313,-0.27131918,8.73936,-107.03463,-35.22251,-134.95415
7.2889247,-0.63462234,9.447624,-99.31393,-3.7294364,-143.26834
5.624871,-1.6061778,9.609265,-79.45726,16.818937,-143.40761
4.8746386,-2.8970952,8.763003,-69.692604,37.02396,-155.3429
5.014492,-4.749885,7.826962,-64.14298,39.245434,-155.57585
5.7501507,-6.085079,7.645188,-66.22929,53.244255,-134.05618
5.9292808,-7.2986693,7.272331,-75.01939,74.405594,-100.15116
5.5205293,-8.208993,6.474732,-66.03642,97.411705,-76.44568
5.198562,-9.254063,5.2161517,-42.839214,125.04385,-60.158695
4.8158956,-9.328918,3.9241686,-41.956062,136.91586,-38.601788
4.2027106,-9.316032,2.6895428,-35.452126,146.67313,-15.602922
4.1722317,-9.133721,1.768323,-27.805185,155.50139,18.188017
4.445566,-9.701541,0.50183064,-22.897696,162.25238,47.628063
4.293198,-9.834249,-1.2521323,-10.011758,161.97528,68.790665
3.7061245,-10.126837,-3.1028743,9.131661,158.7155,88.70518
2.8240654,-9.534694,-4.450456,15.980661,160.94246,120.57784
1.7546263,-7.8032007,-5.9168515,20.120808,153.3536,137.62778
1.0651695,-6.6805,-7.679848,38.369705,134.69608,153.19194
0.37022686,-4.3521476,-9.566512,54.263645,102.346886,168.22269
-0.3346413,-3.8080263,-10.287231,67.346115,71.61158,168.80698
-0.20789438,-3.1011262,-10.352307,78.20814,46.791874,174.8733
-0.0021909047,-1.5843396,-10.763114,80.50398,26.992874,177.78198
-0.28462434,0.1960217,-10.529223,85.91483,3.173696,168.9174
-0.43823782,2.7745762,-10.095151,82.26446,-36.518654,143.71274
-0.14420788,5.273256,-8.175477,76.69726,-56.50918,130.26808
0.77722055,6.4600577,-6.1501217,78.58454,-64.48026,117.33801
1.6917758,7.815334,-4.0648603,66.880974,-68.95501,109.27165
2.592507,9.673259,-1.314494,51.66378,-53.126064,90.41395
2.3826709,10.113707,0.30840033,35.739506,-30.345104,61.953106
0.8109526,9.710709,0.8660924,32.529945,-28.781395,49.569702
0.23416132,9.042343,1.1130203,18.558619,-32.290417,28.702023
1.0173397,8.590009,2.2299829,5.0396805,-25.94052,16.310658
1.5202733,7.138443,2.9429274,-7.7069063,-17.310448,6.202458
1.7701615,5.521588,2.931616,-26.449957,7.9648824,-1.2060082
1.7156736,3.461783,2.6319084,-32.252117,23.708952,0.90653354
1.2511674,1.5551169,1.8013132,-21.618065,34.673615,-1.9023812
0.5869422,0.24875607,1.0010881,-2.6954994,32.524822,-8.266797
0.56151474,-0.39957416,0.63384676,3.8179336,29.050468,-9.5052185
0.7371537,-0.55141574,0.69195384,-8.874465,20.42728,-3.5791934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
