ax,ay,az,gx,gy,gz
0.44242668,-1.8164264,1.0218824,-8.591298,-5.283105,-24.814135
0.38926318,-1.6372464,1.1483395,-1.8661078,-7.9160824,-28.776733
0.5634297,-1.0573447,2.4011245,-10.772986,-1.8056873,-22.434044
1.0436673,-1.4784155,2.964721,-29.066183,13.239819,-6.4409566
1.5095316,-3.00962,2.7377102,-30.98572,24.079868,-2.5576565
1.7671978,-3.5628805,2.1361215,-14.449685,35.42901,3.2630935
2.1240053,-4.0703807,1.9911181,4.759931,45.56054,6.895522
2.6194115,-4.1143064,2.2868724,12.883268,53.518055,21.288061
2.8747802,-4.5188746,2.2309148,20.594902,74.89644,42.341164
3.0029192,-5.3516474,0.7432592,33.840065,88.03978,55.45624
3.1965044,-6.0319805,-0.59749275,49.82025,89.305984,63.67641
3.3176026,-5.995951,-1.8446302,64.641396,97.55446,76.73191
2.6536968,-5.6473765,-3.0508823,81.37556,101.41478,88.95798
2.120897,-4.7748604,-3.968736,97.48963,96.280594,109.04867
0.5637084,-3.5704434,-5.2528954,108.99012,85.213066,116.04948
0.050200544,-2.4522002,-6.2091217,121.324066,74.89395,121.61313
-0.5428838,-1.1384,-6.6112723,129.92169,56.964783,127.20304
-1.2528348,-0.27157646,-7.0157886,134.1876,32.91126,123.988235
-1.196104,0.53711057,-7.2145653,137.461,2.1976652,115.26796
-0.5076226,1.0357344,-7.512386,131.67093,-17.908316,118.886566
-0.5157695,0.9572211,-7.469235,138.43996,-31.09496,113.81727
-0.3432442,1.9123801,-7.1518626,145.79692,-41.9847,117.63732
-0.6493279,2.991758,-6.7490177,148.77449,-59.398674,113.09253
-0.87155193,3.8759587,-6.4465723,139.93141,-84.532455,109.49675
-0.59616643,4.58227,-4.932713,133.37138,-97.06517,111.46897
-0.74347913,6.5043664,-3.4777832,130.20242,-105.95097,96.856766
-1.2628213,8.566514,-2.5462763,114.96704,-123.08588,68.754486
-1.3206878,8.4657345,-1.4954826,100.50944,-139.44075,41.211082
-0.237795,7.932912,-0.44747832,93.0795,-141.42589,21.206345
1.2561204,9.313177,1.5054601,69.22768,-132.51558,10.825081
1.2109047,10.560221,2.1873324,37.903015,-127.833694,-11.251533
1.0475025,9.350081,2.8248036,14.44789,-109.40533,-41.79315
1.2025388,7.414026,2.188805,2.1471527,-97.723404,-58.7462
0.946128,6.197796,1.9273444,-5.2093635,-101.61066,-67.43392
2.9909182,4.642801,3.0889835,-11.477367,-93.3874,-76.24144
4.783682,3.1229353,4.4632936,-17.63065,-63.477657,-73.88149
5.3081665,1.6400874,5.060184,-23.239643,-38.3042,-70.37406
5.669031,0.88672245,5.5278177,-28.360046,-10.3496475,-70.7315
6.8382807,1.0470765,6.16559,-44.690968,21.720943,-54.506058
7.227339,0.9762423,6.6273837,-64.93551,49.386646,-43.902058
6.7103267,0.1797826,5.5099416,-69.04484,78.25538,-34.43573
5.546686,-0.056714837,4.542545,-76.48518,105.12149,-23.895363
4.7733216,0.053684056,3.5329885,-79.69405,114.12685,-16.720133
4.10022,0.9934694,2.7021673,-90.1345,136.20644,-20.017986
3.4584858,1.8306333,2.003556,-100.5413,160.04068,-32.572163
2.8636978,1.3078334,0.609232,-112.28103,171.43877,-44.444027
2.0588965,1.1614488,-1.3492062,-117.10963,178.44681,-43.934566
1.0253817,2.00733,-3.4282696,-119.37297,165.2706,-46.96667
-0.15326416,2.04927,-4.8805676,-101.36646,131.67555,-50.126564
-1.4380292,2.485164,-5.744887,-106.35575,103.83463,-55.19301
-1.8640479,2.8387694,-6.339563,-115.24216,85.773926,-69.53601
-2.0405247,2.1994877,-6.9322486,-109.197784,67.05015,-86.05998
-2.5590317,2.38615,-7.7282853,-108.19962,52.359894,-99.35775
-3.4785495,2.4492192,-8.648474,-112.073395,14.336214,-110.54926
-3.9667583,2.0383525,-9.245087,-113.6578,-15.379105,-127.370766
-4.0591464,0.6758896,-9.739587,-105.17062,-43.49577,-150.07748
-4.3872905,-1.1268696,-10.085339,-93.60047,-74.54828,-157.30116
-3.8010123,-2.363489,-9.81943,-82.46307,-106.50375,-161.75874
-2.536416,-3.37026,-8.5425415,-77.76786,-129.80083,-136.8601
-1.217538,-4.627759,-7.2009726,-66.63034,-141.77438,-117.89498
-0.702634,-6.1893415,-5.9836946,-48.51229,-148.85645,-92.70977
-0.14230014,-6.445958,-4.7808495,-41.114426,-151.35454,-74.82861
0.3009856,-6.3672347,-4.1077523,-28.075804,-152.55612,-66.47119
0.7595496,-6.620816,-3.1050339,-9.6016445,-149.97124,-55.794296
1.4560385,-6.8723397,-0.9998313,-2.0061257,-139.45363,-33.93618
2.332257,-7.54527,0.57589555,5.3653517,-124.92229,-15.941122
3.4440758,-8.247299,1.8131717,10.30933,-112.67064,5.0005226
4.2558994,-8.532348,2.661661,21.678503,-85.79057,30.774042
4.722912,-8.343324,3.3229961,34.358402,-70.56082,48.769302
