ax,ay,az,gx,gy,gz
1.2097424,0.31217542,0.14710759,-23.016417,12.630796,-5.460473
0.91394085,0.48469427,-0.69776046,-26.862137,6.006726,-4.71572
0.4299969,-0.006138511,-1.2833544,-12.0320635,0.77583647,-7.6908183
0.16835791,-0.37451935,-1.2174144,1.4165595,-3.5815237,-5.3300133
0.26121938,-0.5366307,-0.954615,4.504799,-12.1269,8.733529
0.94709903,-0.6916371,-0.5069135,0.44436356,-0.48970425,21.240736
0.80334634,-0.5782697,-0.6396869,2.5016248,11.965555,19.587978
0.46618137,-0.3671696,-0.8673503,4.7941675,16.984213,14.355347
0.24490744,-0.10893169,-0.585282,8.172181,13.332806,12.754548
-0.2267368,0.1900945,-0.9629681,15.135637,4.28643,17.760803
-1.163693,0.64529777,-1.3201798,20.698704,-8.46434,14.378228
-1.3703998,0.39913046,-0.8023115,38.697254,-1.6247716,12.451854
-1.4584132,0.77581036,-0.6915999,49.699802,1.818584,19.222883
-2.2236197,1.982492,-1.2969092,30.894144,7.138591,18.968945
-3.035563,2.538962,-2.3162313,18.640884,-1.7857721,8.644604
-3.332992,2.5387952,-3.490549,14.659087,-16.455612,-7.417224
-2.7520137,2.153128,-3.9333663,7.6552687,-15.427318,-20.978262
-2.294773,1.5692381,-4.7283344,2.4410427,-30.996506,-24.68156
-1.7611153,0.80166817,-5.4387317,0.22033527,-35.85378,-20.901627
-1.8157773,1.3231515,-6.396682,-0.9969807,-55.56086,-10.185426
-2.5396929,1.8061423,-7.928907,-4.0449753,-68.79081,-11.029369
-2.1803846,1.8607378,-7.751384,-4.090504,-84.82227,-16.943787
-1.1279619,1.5947181,-7.7336426,-2.7919073,-95.25792,-25.430134
-0.02474537,1.333702,-7.163052,-7.7303147,-96.42663,-27.049248
0.8481884,1.094138,-7.0803156,-6.0496235,-110.15883,-23.256504
1.2732284,0.48086315,-6.975173,-13.867017,-129.85352,-22.276306
1.8832104,-0.05605704,-5.8904,-15.169105,-143.3321,-29.703827
2.3718348,-0.9272141,-4.5630884,-8.711872,-151.03156,-27.78351
2.8692007,-0.94453794,-3.0367472,-10.123936,-150.78896,-22.817713
3.3046913,-0.9941407,-1.4920475,-20.857672,-160.30733,-13.302136
3.2553492,-1.4324559,-0.14421391,-32.654522,-161.20723,-10.7031975
3.2579746,-2.2360797,0.560586,-27.58928,-164.86,-15.135298
3.6445777,-2.7767277,1.4552119,-11.841391,-160.34274,-19.349686
3.9875956,-2.7566497,2.918524,7.46966,-152.61426,-13.795351
4.4378242,-1.8585067,4.418846,9.883559,-144.33234,-1.9015499
4.572266,-1.3682389,5.465573,9.545463,-135.64557,8.6735935
4.059922,-1.1912174,5.4461923,14.305645,-141.98053,16.595491
4.1435685,-1.3440174,5.6759086,16.357157,-142.29478,18.40902
4.3174734,-0.36852044,7.070872,24.22288,-130.48512,22.060072
4.689109,1.3101352,8.441244,17.730467,-97.38674,13.337933
4.88283,1.527737,8.532302,-7.6391892,-91.28769,4.4797935
4.948648,0.37333846,8.594219,-38.660946,-86.98216,3.9696136
5.3703566,-0.69523144,9.176669,-42.33242,-59.09165,3.1301413
5.3132663,-1.3150918,9.014027,-20.565968,-23.886654,4.3094044
5.236132,-1.2366822,8.687297,-2.6228216,21.289967,2.6696959
5.905069,-1.1070546,8.727755,0.21725062,49.519707,9.3133135
5.879581,-1.1708302,8.187782,1.0410045,62.546974,14.211084
5.5831676,-1.2500873,7.488146,0.28515196,74.165146,13.396172
5.2370563,-1.16,7.383761,4.1540785,83.95458,10.581133
5.254357,-1.2342104,7.191812,17.178074,98.60348,6.7818675
5.939856,-1.3338367,7.4271536,22.102573,119.57979,7.3804584
6.334563,-1.2245885,6.6718884,22.848688,137.45016,8.459423
6.5392537,-1.5066514,5.515249,27.228607,159.91826,7.264056
6.203108,-1.7121142,3.737067,34.81959,179.17607,9.89478
4.8126583,-1.2928046,1.4943359,38.51374,184.37112,13.581223
2.7712061,-0.8381931,-0.8736013,38.63245,175.19841,10.797711
2.0582986,-1.1455722,-2.4128456,53.09507,176.84735,8.809149
1.765724,-0.38226187,-3.5433087,59.685917,174.31635,-0.40372288
1.1028721,-0.32128564,-5.290753,63.772224,177.29321,-14.660778
0.1657221,-0.89592135,-6.7698874,64.798294,154.11694,-14.250269
0.049695138,-0.18588576,-7.540138,56.675167,128.14128,-6.3208694
0.12858784,0.6290861,-7.465991,30.154716,110.976295,-0.85814977
-0.29540396,0.43068564,-7.676723,13.1054125,90.137634,5.232649
-0.6639782,0.08392429,-8.504972,14.12783,70.77265,8.863587
-0.7779479,0.058522344,-8.534249,33.242374,49.874794,6.036529
-0.6574375,-0.9243201,-7.6555266,57.68121,51.24508,14.995389
-0.9888023,-1.2494686,-7.5785513,84.56781,45.466866,33.24794
-1.4389129,-0.767939,-7.388687,97.5917,37.662304,56.30704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
